,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903332.0,903332.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,1.0,903332.0,0.0,708411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
1,0.0,789368.0,789368.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,789368.0,0.0,775005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
2,0.0,854901.0,854901.0,65473.0,0.0,2.0,410.0,1.0,-1.0,2.0,1.0,854901.0,0.0,666213.0,65473.0,65473.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
3,0.0,867402.0,867402.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,2.0,867402.0,0.0,714114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
4,0.0,848580.0,848580.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,848580.0,0.0,701660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
5,0.0,814660.0,814660.0,0.0,0.0,1.0,780.0,1.0,-1.0,1.0,2.0,814660.0,0.0,780461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
6,0.0,804120.0,804120.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,1.0,804120.0,0.0,704792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
7,0.0,882059.0,882059.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,2.0,882059.0,0.0,672766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
8,0.0,945776.0,945776.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,1.0,945776.0,0.0,733633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
9,0.0,864825.0,864825.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,1.0,864825.0,0.0,771521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
10,0.0,917743.0,917743.0,0.0,0.0,6.0,961.0,1.0,-1.0,6.0,4.0,917743.0,0.0,559871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
11,0.0,788749.0,788749.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,2.0,788749.0,0.0,762921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
12,0.0,795838.0,795838.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,3.0,795838.0,0.0,339926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
13,0.0,842095.0,842095.0,0.0,0.0,4.0,1452.0,1.0,-1.0,4.0,3.0,842095.0,0.0,659238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
14,0.0,880213.0,880213.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,4.0,880213.0,0.0,684621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
15,0.0,881422.0,881422.0,0.0,0.0,4.0,1543.0,1.0,-1.0,4.0,4.0,881422.0,0.0,524021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
16,0.0,924073.0,924073.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,3.0,924073.0,0.0,660166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
17,0.0,810459.0,810459.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,3.0,810459.0,0.0,746079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
18,0.0,1068137.0,1064383.85,0.0,0.0,1.0,4.0,2.0,-1.0,1.0,0.0,2061211.0,0.0,525598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
19,0.0,871993.0,870344.95,0.0,0.0,1.0,114.0,2.0,-1.0,1.0,1.0,1711025.0,0.0,645212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
20,0.0,813953.0,812424.75,0.0,0.0,1.5,392.0,2.0,-1.0,2.0,1.0,1597341.0,0.0,713194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
21,0.0,838098.0,835256.85,0.0,0.0,1.0,404.0,2.0,-1.0,1.0,1.0,1619373.0,0.0,736962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
22,0.0,895220.0,893946.15,0.0,0.0,3.5,617.0,2.0,-1.0,4.0,3.0,1764963.0,0.0,240722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
23,0.0,884521.0,879499.3,0.0,0.0,2.0,807.0,2.0,-1.0,2.0,3.0,1668608.0,0.0,734718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
