,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006908.0,1006908.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,1.0,1006908.0,0.0,354700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
1,0.0,996860.0,996860.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,4.0,996860.0,0.0,331742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
2,0.0,997031.0,997031.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,0.0,997031.0,0.0,114086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
3,0.0,792673.0,792673.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,792673.0,0.0,629257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
4,0.0,818846.0,818846.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,1.0,818846.0,0.0,771002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
5,0.0,1004701.0,1004701.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,1.0,1004701.0,0.0,533015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
6,0.0,1043316.0,1043316.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,1.0,1043316.0,0.0,680669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
7,0.0,899206.0,899206.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,899206.0,0.0,669908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
8,0.0,858543.0,858543.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,858543.0,0.0,765220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
9,0.0,835464.0,835464.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,835464.0,0.0,594768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
10,0.0,954368.0,954368.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,0.0,954368.0,0.0,106853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
11,0.0,907452.0,907452.0,0.0,0.0,1.0,869.0,1.0,-1.0,1.0,1.0,907452.0,0.0,640541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
12,0.0,896768.0,896768.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,896768.0,0.0,731181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
13,0.0,920285.0,920285.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,1.0,920285.0,0.0,392681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
14,0.0,1089598.0,1089598.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,0.0,1089598.0,0.0,121998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
15,0.0,958156.0,958156.0,0.0,0.0,1.0,1218.0,1.0,-1.0,1.0,0.0,958156.0,0.0,113895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
16,0.0,823176.0,823176.0,0.0,0.0,1.0,1276.0,1.0,-1.0,1.0,1.0,823176.0,0.0,507804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
17,0.0,1041930.0,1041930.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,1.0,1041930.0,0.0,486050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
18,0.0,1083317.0,1083317.0,364298.0,44566.0,2.0,1580.0,1.0,-1.0,2.0,0.0,1083317.0,0.0,126778.0,364298.0,364298.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
19,0.0,1001545.0,1001545.0,0.0,0.0,1.0,1677.0,1.0,-1.0,1.0,0.0,1001545.0,0.0,115477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
20,0.0,825799.0,825799.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,1.0,825799.0,0.0,304509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
21,0.0,953627.0,953627.0,0.0,0.0,1.0,1924.0,1.0,-1.0,1.0,1.0,953627.0,0.0,749649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
22,0.0,901002.0,896013.1,0.0,0.0,1.0,28.0,2.0,-1.0,1.0,0.0,1702226.0,0.0,98233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
23,0.0,861554.0,860524.8,0.0,0.0,0.5,486.0,2.0,-1.0,1.0,0.0,1702524.0,0.0,92812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
24,0.0,829172.0,827509.9,0.0,0.0,1.0,508.0,2.0,-1.0,1.0,0.0,1625102.0,0.0,84961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
25,0.0,1156516.0,1143416.0,0.0,0.0,1.0,658.0,2.0,-1.0,1.0,1.0,2051032.0,0.0,634094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
26,0.0,1091410.0,1088665.2,0.0,0.0,1.0,927.0,2.0,-1.0,1.0,1.0,2127924.0,0.0,383459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
27,0.0,1168441.0,1158279.9,0.0,0.0,2.0,1011.0,2.0,-1.0,3.0,1.0,2133660.0,0.0,695273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
28,0.0,1124731.0,1112378.5,0.0,0.0,1.0,1249.0,2.0,-1.0,1.0,0.0,2002412.0,0.0,90963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
29,0.0,791886.0,791611.8,0.0,0.0,1.0,1280.0,2.0,-1.0,1.0,1.0,1578288.0,0.0,234855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
30,0.0,1175680.0,1173348.4,0.0,0.0,1.5,1328.0,2.0,-1.0,2.0,0.0,2304728.0,0.0,128324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
31,0.0,1245812.0,1232588.0,0.0,0.0,1.0,633.0,3.0,-1.0,1.0,1.0,3187795.0,0.0,745666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
32,0.0,1232334.0,1226921.7,0.0,0.0,1.0,762.0,3.0,-1.0,1.0,1.0,3276890.0,0.0,128478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
33,0.0,1178994.0,1173675.3,0.0,0.0,1.3333333333333333,1316.0,3.0,-1.0,2.0,1.0,3174430.0,0.0,487068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
34,0.0,1217858.0,1167861.5,0.0,0.0,1.0,238.0,4.0,-1.0,1.0,1.0,3689024.0,0.0,608268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691041.109
35,0.0,1515038.0,1480510.0999999999,5789300.0,0.0,2.0833333333333335,876.0,12.0,-1.0,3.0,1.0,14767837.0,0.0,463217.0,1078139.8,992412.5,-1.0,,,,,,,,,,,,,,,1641906691041.109
36,,,,,,,,,,,,,,,,,,141964808.0,0.0,6198164.0,0.20321410057024364,1405567.6800000058,1121606.4800000002,232651.60000000012,50428.45600000011,42305.20000000001,3195.2,985759.520000001,0.0,0.0,0.5,1641906691041.109
