,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081108.0,1081108.0,528898.0,174394.0,3.0,5.0,1.0,-1.0,3.0,2.0,1081108.0,0.0,759295.0,528898.0,528898.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
1,0.0,827903.0,827903.0,3266.0,0.0,2.0,11.0,1.0,-1.0,2.0,1.0,827903.0,0.0,712649.0,3266.0,3266.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
2,0.0,1120472.0,1120472.0,183159.0,53480.0,2.0,54.0,1.0,-1.0,2.0,1.0,1120472.0,0.0,640061.0,183159.0,183159.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
3,0.0,912777.0,912777.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,3.0,912777.0,0.0,207238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
4,0.0,908618.0,908618.0,512144.0,149541.0,3.0,131.0,1.0,-1.0,3.0,2.0,908618.0,0.0,670339.0,512144.0,512144.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
5,0.0,805042.0,805042.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,3.0,805042.0,0.0,661350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
6,0.0,854863.0,854863.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,854863.0,0.0,443666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
7,0.0,960112.0,960112.0,156442.0,45679.0,2.0,216.0,1.0,-1.0,2.0,2.0,960112.0,0.0,509286.0,156442.0,156442.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
8,0.0,905087.0,905087.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,1.0,905087.0,0.0,678899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
9,0.0,1148574.0,1148574.0,591506.0,172713.0,3.0,235.0,1.0,-1.0,3.0,3.0,1148574.0,0.0,779979.0,591506.0,591506.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
10,0.0,798075.0,798075.0,8975.0,2620.0,2.0,242.0,1.0,-1.0,2.0,1.0,798075.0,0.0,208798.0,8975.0,8975.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
11,0.0,855317.0,855317.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,4.0,855317.0,0.0,409624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
12,0.0,936746.0,936746.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,3.0,936746.0,0.0,266556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
13,0.0,832276.0,832276.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,2.0,832276.0,0.0,296652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
14,0.0,828070.0,828070.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,2.0,828070.0,0.0,210033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
15,0.0,901343.0,901343.0,0.0,0.0,4.0,510.0,1.0,-1.0,4.0,2.0,901343.0,0.0,639705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
16,0.0,845476.0,845476.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,2.0,845476.0,0.0,690286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
17,0.0,1138125.0,1138125.0,592551.0,173018.0,2.0,591.0,1.0,-1.0,2.0,1.0,1138125.0,0.0,385470.0,592551.0,592551.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
18,0.0,1018701.0,1018701.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,3.0,1018701.0,0.0,457365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
19,0.0,1099334.0,1099334.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,2.0,1099334.0,0.0,371043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
20,0.0,804242.0,804242.0,8908.0,2601.0,2.0,745.0,1.0,-1.0,2.0,1.0,804242.0,0.0,226737.0,8908.0,8908.0,-1.0,,,,,,,,,,,,,,,1641906274029.226
