,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094326.0,1094326.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,3.0,1094326.0,0.0,139513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
1,0.0,809859.0,809859.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,1.0,809859.0,0.0,78756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
2,0.0,1367048.0,1367048.0,121458.0,11719.0,152.0,269.0,1.0,-1.0,152.0,56.0,1367048.0,0.0,515495.0,121458.0,121458.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
3,0.0,1044733.0,1044733.0,0.0,0.0,66.0,277.0,1.0,-1.0,66.0,5.0,1044733.0,0.0,124008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
4,0.0,995795.0,995795.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,995795.0,0.0,702540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
5,0.0,918632.0,918632.0,0.0,0.0,1.0,314.0,1.0,-1.0,1.0,1.0,918632.0,0.0,762435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
6,0.0,950484.0,950484.0,0.0,0.0,115.0,362.0,1.0,-1.0,115.0,36.0,950484.0,0.0,220543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
7,0.0,806721.0,806721.0,0.0,0.0,49.0,409.0,1.0,-1.0,49.0,63.0,806721.0,0.0,640526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
8,0.0,1290529.0,1290529.0,138383.0,13318.0,35.0,494.0,1.0,-1.0,35.0,34.0,1290529.0,0.0,347223.0,138383.0,138383.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
9,0.0,824966.0,824966.0,0.0,0.0,53.0,512.0,1.0,-1.0,53.0,13.0,824966.0,0.0,532783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
10,0.0,1046557.0,1046557.0,0.0,0.0,185.0,591.0,1.0,-1.0,185.0,52.0,1046557.0,0.0,235443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
11,0.0,786419.0,786419.0,0.0,0.0,87.0,684.0,1.0,-1.0,87.0,50.0,786419.0,0.0,462805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
12,0.0,1159129.0,1159129.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,1159129.0,0.0,337334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
13,0.0,839018.0,839018.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,2.0,839018.0,0.0,363399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
14,0.0,887835.0,887835.0,78297.0,7554.0,6.0,892.0,1.0,-1.0,6.0,1.0,887835.0,0.0,159449.0,78297.0,78297.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
15,0.0,1241889.0,1241889.0,31412.0,44862.0,1.0,913.0,1.0,-1.0,1.0,1.0,1241889.0,0.0,248798.0,31412.0,31412.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
16,0.0,784713.0,784713.0,0.0,0.0,85.0,966.0,1.0,-1.0,85.0,62.0,784713.0,0.0,744776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
17,0.0,889567.0,889567.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,2.0,889567.0,0.0,138023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
18,0.0,955858.0,955858.0,0.0,0.0,113.0,1052.0,1.0,-1.0,113.0,210.0,955858.0,0.0,460715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
19,0.0,893566.0,893566.0,636543.0,103677.0,275.0,1059.0,1.0,-1.0,275.0,85.0,893566.0,0.0,426857.0,636543.0,636543.0,-1.0,,,,,,,,,,,,,,,1641904857017.088
