,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024544.0,1024544.0,223622.0,1123.0,52.0,600.0,1.0,-1.0,52.0,29.0,1024544.0,0.0,202881.0,223622.0,223622.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
1,0.0,1059865.0,1059865.0,0.0,0.0,83.0,617.0,1.0,-1.0,83.0,90.0,1059865.0,0.0,607198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
2,0.0,970975.0,970975.0,317621.0,1596.0,3.0,682.0,1.0,-1.0,3.0,3.0,970975.0,0.0,4878.0,317621.0,317621.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
3,0.0,959655.0,959655.0,0.0,0.0,41.0,1582.0,1.0,-1.0,41.0,35.0,959655.0,0.0,422904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
4,0.0,964750.0,964750.0,104150.0,523.0,3.0,1673.0,1.0,-1.0,3.0,2.0,964750.0,0.0,4846.0,104150.0,104150.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
5,0.0,949423.0,949423.0,235975.0,1185.0,7.0,1690.0,1.0,-1.0,7.0,2.0,949423.0,0.0,265397.0,235975.0,235975.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
6,0.0,1016041.0,1016041.0,96322.0,476.0,12.0,1711.0,1.0,-1.0,12.0,5.0,1016041.0,0.0,424417.0,96322.0,96322.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
7,0.0,1273076.0,1273076.0,404421.0,2032.0,37.0,1867.0,1.0,-1.0,37.0,12.0,1273076.0,0.0,81968.0,404421.0,404421.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
8,0.0,908704.0,908704.0,0.0,0.0,50.0,1870.0,1.0,-1.0,50.0,6.0,908704.0,0.0,107699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275024.005
9,,,,,,,,,,,,,,,,,,75956978.0,0.0,2564963.0,4.89428723972237,1029065.0880000056,594518.8799999997,119588.99999999997,1562500.0,1562500.0,232110.8,328731.4000000136,690.9999999999836,0.0,0.5,1641905275024.005
