,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017545.0,1017545.0,15896.0,7209.0,35.0,0.0,1.0,-1.0,35.0,35.0,1017545.0,0.0,733808.0,15896.0,15896.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
1,0.0,903371.0,903371.0,0.0,0.0,38.0,44.0,1.0,-1.0,38.0,40.0,903371.0,0.0,671266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
2,0.0,873336.0,873336.0,209961.0,95215.0,22.0,93.0,1.0,-1.0,22.0,28.0,873336.0,0.0,627935.0,209961.0,209961.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
3,0.0,892992.0,892992.0,7665.0,3476.0,41.0,227.0,1.0,-1.0,41.0,40.0,892992.0,0.0,601382.0,7665.0,7665.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
4,0.0,936689.0,936689.0,109077.0,50530.0,48.0,239.0,1.0,-1.0,48.0,38.0,936689.0,0.0,574835.0,109077.0,109077.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
5,0.0,786830.0,786830.0,482.0,0.0,41.0,241.0,1.0,-1.0,41.0,47.0,786830.0,0.0,657679.0,482.0,482.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
6,0.0,791521.0,791521.0,0.0,0.0,37.0,249.0,1.0,-1.0,37.0,40.0,791521.0,0.0,534064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
7,0.0,980534.0,980534.0,118562.0,34200.0,49.0,255.0,1.0,-1.0,49.0,42.0,980534.0,0.0,707567.0,118562.0,118562.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
8,0.0,955732.0,955732.0,178770.0,77368.0,41.0,282.0,1.0,-1.0,41.0,42.0,955732.0,0.0,616280.0,178770.0,178770.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
9,0.0,899261.0,899261.0,15942.0,7229.0,49.0,288.0,1.0,-1.0,49.0,43.0,899261.0,0.0,664639.0,15942.0,15942.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
10,0.0,938321.0,938321.0,0.0,0.0,47.0,297.0,1.0,-1.0,47.0,44.0,938321.0,0.0,695119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
11,0.0,805216.0,805216.0,0.0,0.0,44.0,319.0,1.0,-1.0,44.0,38.0,805216.0,0.0,541681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
12,0.0,876021.0,876021.0,156108.0,70793.0,31.0,325.0,1.0,-1.0,31.0,31.0,876021.0,0.0,363639.0,156108.0,156108.0,-1.0,,,,,,,,,,,,,,,1641904440031.312
