,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965507.0,965507.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,2.0,965507.0,0.0,727974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
1,0.0,955294.0,955294.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,955294.0,0.0,741821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
2,0.0,926905.0,926905.0,0.0,0.0,1.0,613.0,1.0,-1.0,1.0,1.0,926905.0,0.0,478666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
3,0.0,996274.0,996274.0,0.0,0.0,1.0,731.0,1.0,-1.0,1.0,1.0,996274.0,0.0,541022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
4,0.0,886307.0,886307.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,886307.0,0.0,732755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
5,0.0,1384956.0,1384956.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,1.0,1384956.0,0.0,269353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
6,0.0,931991.0,931991.0,0.0,0.0,1.0,1677.0,1.0,-1.0,1.0,1.0,931991.0,0.0,679476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
7,0.0,1160084.0,1151443.1,0.0,0.0,1.0,243.0,2.0,-1.0,1.0,1.0,2147350.0,0.0,537435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
8,0.0,915943.0,915662.05,0.0,0.0,1.0,606.0,2.0,-1.0,1.0,0.0,1826267.0,0.0,111704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
9,0.0,1000404.0,998059.55,0.0,0.0,1.0,1232.0,2.0,-1.0,1.0,0.0,1953919.0,0.0,121552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
10,0.0,985139.0,982170.2,0.0,0.0,1.0,1261.0,2.0,-1.0,1.0,0.0,1910902.0,0.0,111551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
11,0.0,1204830.0,1193780.5,0.0,0.0,1.0,1333.0,2.0,-1.0,1.0,1.0,2188670.0,0.0,390894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
12,0.0,881436.0,876916.2,0.0,0.0,1.5,1361.0,2.0,-1.0,2.0,1.0,1672476.0,0.0,678801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
13,0.0,1183037.0,1178373.2,0.0,0.0,1.0,1426.0,2.0,-1.0,1.0,0.0,2272798.0,0.0,144486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
14,0.0,1131244.0,1113696.7,0.0,0.0,1.0,363.0,3.0,-1.0,1.0,0.0,2964609.0,0.0,103223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
15,0.0,888183.0,885273.2,0.0,0.0,1.0,1680.0,3.0,-1.0,1.0,1.0,2575109.0,0.0,497142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023042.123
16,,,,,,,,,,,,,,,,,,54792301.0,0.0,0.0,0.07328605200945626,1189771.0370000042,925865.7799999999,279.50000000000045,1412087.0,247662.3999999952,120.0,0.0,0.0,0.0,0.5,1641906023042.123
