,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829812.0,829812.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,0.0,829812.0,0.0,134058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
1,0.0,894561.0,894561.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,0.0,894561.0,0.0,378211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
2,0.0,891129.0,891129.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,1.0,891129.0,0.0,490159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
3,0.0,898323.0,898323.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,0.0,898323.0,0.0,417916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
4,0.0,781903.0,781903.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,781903.0,0.0,382419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
5,0.0,989942.0,989942.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,989942.0,0.0,351972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
6,0.0,938930.0,938930.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,938930.0,0.0,340544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
7,0.0,956570.0,956570.0,0.0,0.0,1.0,1400.0,1.0,-1.0,1.0,0.0,956570.0,0.0,345397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
8,0.0,898328.0,898328.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,2.0,898328.0,0.0,174379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
9,0.0,946900.0,946900.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,946900.0,0.0,524037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
10,0.0,828937.0,828937.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,1.0,828937.0,0.0,656505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550040.822
11,,,,,,,,,,,,,,,,,,73985159.0,0.0,316515.0,0.22727272727272727,947528.5500000027,686904.550000001,87203.0,745209.4750000025,228627.90000000587,282.0,3662.035000015884,0.0,0.0,0.5,1641904550040.822
