,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,862922.0,862922.0,133397.0,120296.0,30.0,1250.0,1.0,-1.0,30.0,22.0,862922.0,0.0,545156.0,133397.0,133397.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
22,0.0,969275.0,969275.0,114305.0,97764.0,30.0,1254.0,1.0,-1.0,30.0,35.0,969275.0,0.0,697653.0,114305.0,114305.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
23,0.0,917167.0,917167.0,191893.0,0.0,15.0,1315.0,1.0,-1.0,15.0,15.0,917167.0,0.0,339899.0,191893.0,191893.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
24,0.0,886272.0,886272.0,193878.0,59147.0,15.0,1364.0,1.0,-1.0,15.0,25.0,886272.0,0.0,357431.0,193878.0,193878.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
25,0.0,855455.0,855455.0,0.0,0.0,24.0,1471.0,1.0,-1.0,24.0,32.0,855455.0,0.0,538722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
26,0.0,893161.0,893161.0,415368.0,166604.0,17.0,1488.0,1.0,-1.0,17.0,36.0,893161.0,0.0,600025.0,415368.0,415368.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
27,0.0,817142.0,817142.0,0.0,0.0,12.0,1574.0,1.0,-1.0,12.0,11.0,817142.0,0.0,677117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
28,0.0,1103630.0,1103630.0,89516.0,76561.0,32.0,1622.0,1.0,-1.0,32.0,36.0,1103630.0,0.0,629229.0,89516.0,89516.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
29,0.0,783584.0,783584.0,0.0,0.0,12.0,1746.0,1.0,-1.0,12.0,20.0,783584.0,0.0,347511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
30,0.0,1037648.0,1027104.15,517632.0,35627.0,26.0,237.0,2.0,-1.0,28.0,27.0,1864419.0,0.0,624057.0,261035.7,260628.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
31,0.0,877783.0,873540.7,0.0,0.0,33.5,254.0,2.0,-1.0,35.0,34.0,1670720.0,0.0,309645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
32,0.0,1135784.0,1131178.6,1037441.0,0.0,33.5,360.0,2.0,-1.0,37.0,29.0,2179460.0,0.0,553352.0,558371.79,551088.9,-1.0,,,,,,,,,,,,,,,1641906969030.461
33,0.0,1111314.0,1101843.7,753891.0,111480.0,42.5,423.0,2.0,-1.0,47.0,58.0,2033222.0,0.0,304968.0,416981.93,409628.3,-1.0,,,,,,,,,,,,,,,1641906969030.461
34,0.0,792152.0,791654.45,0.0,0.0,21.5,432.0,2.0,-1.0,28.0,26.0,1574353.0,0.0,259687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
35,0.0,999580.0,998672.0,246732.0,0.0,41.5,461.0,2.0,-1.0,46.0,55.0,1981000.0,0.0,367991.0,132796.54,131064.4,-1.0,,,,,,,,,,,,,,,1641906969030.461
36,0.0,1191149.0,1178831.6,1680955.0,226710.0,23.0,512.0,2.0,-1.0,30.0,49.0,2135950.0,0.0,553045.0,909370.03,896716.3,-1.0,,,,,,,,,,,,,,,1641906969030.461
37,0.0,958244.0,957979.9,1313904.0,158405.0,19.0,562.0,2.0,-1.0,22.0,27.0,1911206.0,0.0,403583.0,704564.32,695819.2,-1.0,,,,,,,,,,,,,,,1641906969030.461
38,0.0,1239853.0,1228464.95,1210303.0,250248.0,44.0,566.0,2.0,-1.0,51.0,42.0,2251945.0,0.0,543758.0,703838.97,685712.7,-1.0,,,,,,,,,,,,,,,1641906969030.461
39,0.0,1141266.0,1140062.65,570124.0,0.0,48.0,583.0,2.0,-1.0,49.0,30.0,2258465.0,0.0,434073.0,306852.3,302850.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
40,0.0,1127042.0,1120778.75,723538.0,114245.0,35.0,669.0,2.0,-1.0,38.0,31.0,2128819.0,0.0,452814.0,403149.5,395549.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
41,0.0,1011015.0,1007600.25,182733.0,23080.0,18.5,895.0,2.0,-1.0,22.0,15.0,1953735.0,0.0,596199.0,98636.63,97301.3,-1.0,,,,,,,,,,,,,,,1641906969030.461
42,0.0,846267.0,845366.45,0.0,0.0,28.5,1141.0,2.0,-1.0,29.0,32.0,1674523.0,0.0,290040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
43,0.0,1100376.0,1087467.75,0.0,0.0,31.5,1589.0,2.0,-1.0,36.0,29.0,1942587.0,0.0,313475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969030.461
44,0.0,1430598.0,1409829.4,2494611.0,0.0,18.0,453.0,3.0,-1.0,24.0,29.0,3467666.0,0.0,148733.0,1121098.92,1088563.2,-1.0,,,,,,,,,,,,,,,1641906969030.461
45,0.0,1076552.0,1071616.9,828713.0,135604.0,38.333333333333336,774.0,3.0,-1.0,48.0,49.0,3129804.0,0.0,654612.0,316931.74,316641.4,-1.0,,,,,,,,,,,,,,,1641906969030.461
46,0.0,1285003.0,1256546.2,930228.0,13806.0,37.666666666666664,1241.0,3.0,-1.0,47.0,46.0,3199749.0,0.0,294182.0,491588.88,481660.8,-1.0,,,,,,,,,,,,,,,1641906969030.461
47,0.0,1340445.0,1311466.65,1229404.0,0.0,39.5,555.0,4.0,-1.0,42.0,26.0,4201702.0,0.0,479934.0,550836.4199999999,517630.2,-1.0,,,,,,,,,,,,,,,1641906969030.461
48,,,,,,,,,,,,,,,,,,431455154.0,0.0,27607870.0,28.03337104072398,1297920.9860000096,1055528.0699999977,562864.7,1043984.949000022,739929.96,404170.7999999999,918507.8720000058,416170.2299999998,0.0,0.5,1641906969030.461
