,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789777.0,789777.0,75650.0,167889.0,10.0,494.0,1.0,-1.0,10.0,9.0,789777.0,0.0,513179.0,75650.0,75650.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
1,0.0,851328.0,851328.0,0.0,0.0,126.0,947.0,1.0,-1.0,126.0,30.0,851328.0,0.0,199788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
2,0.0,1055304.0,1055304.0,658857.0,0.0,39.0,960.0,1.0,-1.0,39.0,40.0,1055304.0,0.0,235884.0,658857.0,658857.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
3,0.0,829417.0,829417.0,375701.0,0.0,2.0,1118.0,1.0,-1.0,2.0,0.0,829417.0,0.0,9745.0,375701.0,375701.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
4,0.0,822020.0,822020.0,116154.0,0.0,35.0,1138.0,1.0,-1.0,35.0,15.0,822020.0,0.0,299134.0,116154.0,116154.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
5,0.0,787671.0,787671.0,0.0,0.0,19.0,1202.0,1.0,-1.0,19.0,17.0,787671.0,0.0,43621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
6,0.0,798216.0,798216.0,456262.0,0.0,34.0,1221.0,1.0,-1.0,34.0,39.0,798216.0,0.0,149033.0,456262.0,456262.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
7,0.0,1033270.0,1033270.0,849754.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,1033270.0,0.0,9061.0,849754.0,849754.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
8,0.0,1199177.0,1199177.0,901766.0,0.0,2.0,1383.0,1.0,-1.0,2.0,1.0,1199177.0,0.0,122551.0,901766.0,901766.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
9,0.0,1064011.0,1064011.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,4.0,1064011.0,0.0,324593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
10,0.0,840831.0,840831.0,0.0,0.0,16.0,1396.0,1.0,-1.0,16.0,14.0,840831.0,0.0,294043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
11,0.0,1042491.0,1042491.0,0.0,0.0,17.0,1422.0,1.0,-1.0,17.0,5.0,1042491.0,0.0,682905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
12,0.0,832089.0,832089.0,0.0,0.0,21.0,1432.0,1.0,-1.0,21.0,29.0,832089.0,0.0,316832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
13,0.0,837968.0,837968.0,0.0,0.0,15.0,1480.0,1.0,-1.0,15.0,13.0,837968.0,0.0,135472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
14,0.0,1128911.0,1128911.0,151753.0,216747.0,5.0,1840.0,1.0,-1.0,5.0,9.0,1128911.0,0.0,303448.0,151753.0,151753.0,-1.0,,,,,,,,,,,,,,,1641904858021.88
15,0.0,1047984.0,1045809.65,2544.0,64283.0,71.0,1409.0,2.0,-1.0,81.0,42.0,2052481.0,0.0,591921.0,2518.56,2289.6,-1.0,,,,,,,,,,,,,,,1641904858021.88
16,0.0,1059598.0,1047800.55,144294.0,0.0,49.0,1452.0,2.0,-1.0,52.0,42.0,1883247.0,0.0,383361.0,125882.36,116012.6,-1.0,,,,,,,,,,,,,,,1641904858021.88
17,,,,,,,,,,,,,,,,,,219044288.0,219.0,6741387.0,11.164470216130733,1070760.6000000176,764322.8399999992,347605.2,1562500.0,1562500.0,740070.8000000004,678710.2880000514,89878.43999999997,0.0,0.5,1641904858021.88
