,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1053916.0,1053916.0,0.0,0.0,8.0,159.0,1.0,-1.0,8.0,8.0,1053916.0,0.0,721868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
1,0.0,1006002.0,1006002.0,0.0,0.0,8.0,293.0,1.0,-1.0,8.0,8.0,1006002.0,0.0,480369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
2,0.0,926764.0,926764.0,0.0,0.0,16.0,444.0,1.0,-1.0,16.0,14.0,926764.0,0.0,716504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
3,0.0,915496.0,915496.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,8.0,915496.0,0.0,469506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
4,0.0,846285.0,846285.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,7.0,846285.0,0.0,773465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
5,0.0,803180.0,803180.0,0.0,0.0,11.0,635.0,1.0,-1.0,11.0,14.0,803180.0,0.0,731369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
6,0.0,860985.0,860985.0,0.0,0.0,12.0,641.0,1.0,-1.0,12.0,11.0,860985.0,0.0,638999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
7,0.0,860571.0,860571.0,0.0,0.0,8.0,657.0,1.0,-1.0,8.0,9.0,860571.0,0.0,777686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
8,0.0,835987.0,835987.0,0.0,0.0,10.0,704.0,1.0,-1.0,10.0,10.0,835987.0,0.0,112312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
9,0.0,809101.0,809101.0,0.0,0.0,7.0,736.0,1.0,-1.0,7.0,7.0,809101.0,0.0,730453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364015.029
