,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863122.0,863122.0,0.0,0.0,4.0,193.0,1.0,-1.0,4.0,1.0,863122.0,0.0,118451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
1,0.0,794232.0,794232.0,0.0,0.0,41.0,260.0,1.0,-1.0,41.0,16.0,794232.0,0.0,154550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
2,0.0,977003.0,977003.0,113121.0,15718.0,82.0,272.0,1.0,-1.0,82.0,14.0,977003.0,0.0,140159.0,113121.0,113121.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
3,0.0,839135.0,839135.0,0.0,0.0,73.0,449.0,1.0,-1.0,73.0,94.0,839135.0,0.0,301895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
4,0.0,880873.0,880873.0,374605.0,52052.0,4.0,720.0,1.0,-1.0,4.0,1.0,880873.0,0.0,304758.0,374605.0,374605.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
5,0.0,1125244.0,1125244.0,41525.0,5770.0,3.0,1323.0,1.0,-1.0,3.0,3.0,1125244.0,0.0,394986.0,41525.0,41525.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
6,0.0,829604.0,829604.0,339610.0,507676.0,35.0,1362.0,1.0,-1.0,35.0,37.0,829604.0,0.0,576020.0,339610.0,339610.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
7,0.0,939331.0,939331.0,717397.0,272389.0,73.0,1367.0,1.0,-1.0,73.0,67.0,939331.0,0.0,586603.0,717397.0,717397.0,-1.0,,,,,,,,,,,,,,,1641904774027.122
8,0.0,1148147.0,1139503.25,1479378.0,124428.0,35.0,1278.0,2.0,-1.0,35.0,38.0,2123419.0,0.0,319797.0,962171.54,921307.4,-1.0,,,,,,,,,,,,,,,1641904774027.122
9,,,,,,,,,,,,,,,,,,135254505.0,0.0,5302325.0,8.571117166212534,1001611.0060000248,638883.7200000016,241863.40000000014,1562500.0,1562500.0,455803.80000000005,546651.3460000342,51883.360000000044,0.0,0.5,1641904774027.122
