,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942358.0,942358.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,3.0,942358.0,0.0,643057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
1,0.0,1298542.0,1298542.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,1.0,1298542.0,0.0,690381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
2,0.0,798410.0,798410.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,1.0,798410.0,0.0,217861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
3,0.0,804111.0,804111.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,3.0,804111.0,0.0,730271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
4,0.0,783413.0,783413.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,1.0,783413.0,0.0,211118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
5,0.0,796565.0,796565.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,3.0,796565.0,0.0,761131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
6,0.0,890315.0,890315.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,0.0,890315.0,0.0,106598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
7,0.0,899853.0,899853.0,0.0,0.0,4.0,1291.0,1.0,-1.0,4.0,4.0,899853.0,0.0,740890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
8,0.0,838807.0,838807.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,1.0,838807.0,0.0,509341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
9,0.0,1005144.0,1005144.0,0.0,0.0,2.0,1940.0,1.0,-1.0,2.0,2.0,1005144.0,0.0,297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
10,0.0,1033777.0,1028745.45,0.0,0.0,2.0,50.0,2.0,-1.0,2.0,1.0,1966923.0,0.0,676890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
11,0.0,890273.0,885626.6,0.0,0.0,2.0,581.0,2.0,-1.0,2.0,2.0,1687618.0,0.0,777935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
12,0.0,956217.0,952935.15,0.0,0.0,2.0,771.0,2.0,-1.0,2.0,2.0,1846797.0,0.0,495783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
13,0.0,1057036.0,1050503.8,0.0,0.0,2.0,780.0,2.0,-1.0,2.0,2.0,1983428.0,0.0,656618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
14,0.0,927295.0,924168.95,0.0,0.0,3.0,1274.0,2.0,-1.0,3.0,3.0,1792069.0,0.0,774748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.941
