,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1203660.0,1203660.0,526643.0,245810.0,6.0,32.0,1.0,-1.0,6.0,6.0,1203660.0,0.0,463082.0,526643.0,526643.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
1,0.0,1280372.0,1280372.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,1.0,1280372.0,0.0,24373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
2,0.0,934934.0,934934.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,2.0,934934.0,0.0,18050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
3,0.0,863640.0,863640.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,2.0,863640.0,0.0,568238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
4,0.0,941788.0,941788.0,828.0,0.0,4.0,197.0,1.0,-1.0,4.0,3.0,941788.0,0.0,270863.0,828.0,828.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
5,0.0,993600.0,993600.0,231724.0,4247.0,2.0,390.0,1.0,-1.0,2.0,1.0,993600.0,0.0,18211.0,231724.0,231724.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
6,0.0,855245.0,855245.0,0.0,0.0,3.0,428.0,1.0,-1.0,3.0,1.0,855245.0,0.0,16180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
7,0.0,921916.0,921916.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,2.0,921916.0,0.0,176580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
8,0.0,824319.0,824319.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,2.0,824319.0,0.0,207549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
9,0.0,1066936.0,1066936.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,2.0,1066936.0,0.0,467730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
10,0.0,923403.0,923403.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,3.0,923403.0,0.0,636638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
11,0.0,1032773.0,1032773.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,0.0,1032773.0,0.0,18821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
12,0.0,1223006.0,1223006.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,2.0,1223006.0,0.0,196400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
13,0.0,831995.0,831995.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,4.0,831995.0,0.0,570102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
14,0.0,952497.0,952497.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,3.0,952497.0,0.0,400472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
15,0.0,953400.0,953400.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,953400.0,0.0,580926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
16,0.0,819157.0,819157.0,150428.0,2757.0,3.0,929.0,1.0,-1.0,3.0,1.0,819157.0,0.0,479499.0,150428.0,150428.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
17,0.0,886328.0,886328.0,67648.0,1239.0,2.0,940.0,1.0,-1.0,2.0,1.0,886328.0,0.0,230517.0,67648.0,67648.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
18,0.0,787793.0,787793.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,2.0,787793.0,0.0,628686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
19,0.0,876061.0,876061.0,33824.0,619.0,3.0,989.0,1.0,-1.0,3.0,2.0,876061.0,0.0,616555.0,33824.0,33824.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
