,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781388.0,781388.0,0.0,0.0,50.0,444.0,1.0,-1.0,50.0,45.0,781388.0,0.0,765965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
1,0.0,795440.0,795440.0,0.0,0.0,44.0,446.0,1.0,-1.0,44.0,48.0,795440.0,0.0,735673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
2,0.0,811652.0,811652.0,0.0,0.0,42.0,1036.0,1.0,-1.0,42.0,46.0,811652.0,0.0,667627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
3,0.0,892575.0,892575.0,0.0,0.0,36.0,1047.0,1.0,-1.0,36.0,35.0,892575.0,0.0,759822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
4,0.0,962650.0,962650.0,126458.0,0.0,33.0,1080.0,1.0,-1.0,33.0,35.0,962650.0,0.0,757020.0,126458.0,126458.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
5,0.0,863208.0,863208.0,0.0,0.0,53.0,1621.0,1.0,-1.0,53.0,54.0,863208.0,0.0,733604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
6,0.0,842609.0,842609.0,0.0,0.0,56.0,1624.0,1.0,-1.0,56.0,52.0,842609.0,0.0,661247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
7,0.0,917150.0,917150.0,71225.0,0.0,58.0,1627.0,1.0,-1.0,58.0,57.0,917150.0,0.0,667185.0,71225.0,71225.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
8,0.0,814088.0,814088.0,0.0,0.0,54.0,1630.0,1.0,-1.0,54.0,51.0,814088.0,0.0,730384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
9,0.0,850726.0,850726.0,0.0,0.0,53.0,1633.0,1.0,-1.0,53.0,55.0,850726.0,0.0,696492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
10,0.0,782355.0,782355.0,0.0,19407.0,47.0,1636.0,1.0,-1.0,47.0,53.0,782355.0,0.0,762949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
11,0.0,914611.0,911197.25,0.0,0.0,42.0,1032.0,2.0,-1.0,42.0,42.0,1760947.0,0.0,752687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
12,0.0,955898.0,947703.05,0.0,0.0,41.0,1041.0,2.0,-1.0,41.0,39.0,1747897.0,0.0,743314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
13,0.0,872896.0,871533.85,0.0,0.0,40.0,1044.0,2.0,-1.0,41.0,35.0,1718549.0,0.0,746851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
14,0.0,861343.0,859718.0,0.0,0.0,46.666666666666664,435.0,3.0,-1.0,49.0,47.0,2502384.0,0.0,738782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
15,0.0,896090.0,890522.3,49325.0,0.0,48.333333333333336,440.0,3.0,-1.0,50.0,48.0,2543783.0,0.0,724810.0,33517.06,30196.6,-1.0,,,,,,,,,,,,,,,1641907275026.687
16,0.0,928140.0,924094.6,0.0,0.0,35.666666666666664,1084.0,3.0,-1.0,39.0,36.0,2603073.0,0.0,767355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
17,0.0,1043654.0,1039380.8,0.0,0.0,19.75,13.0,4.0,-1.0,22.0,25.0,4008047.0,0.0,518560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
18,0.0,975845.0,971527.75,0.0,0.0,37.5,1088.0,6.0,-1.0,39.0,34.0,5426772.0,0.0,769121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
19,0.0,1119783.0,1099243.2,0.0,0.0,33.714285714285715,1100.0,7.0,-1.0,36.0,32.0,6674941.0,0.0,497732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.687
