,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909318.0,909318.0,338740.0,22659.0,6.0,102.0,1.0,-1.0,6.0,5.0,909318.0,0.0,714693.0,338740.0,338740.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
1,0.0,986144.0,986144.0,91296.0,0.0,5.0,245.0,1.0,-1.0,5.0,3.0,986144.0,0.0,634757.0,91296.0,91296.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
2,0.0,867222.0,867222.0,97400.0,0.0,7.0,307.0,1.0,-1.0,7.0,5.0,867222.0,0.0,774750.0,97400.0,97400.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
3,0.0,868999.0,868999.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,5.0,868999.0,0.0,718608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
4,0.0,1029426.0,1029426.0,103912.0,70056.0,9.0,506.0,1.0,-1.0,9.0,9.0,1029426.0,0.0,675518.0,103912.0,103912.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
5,0.0,876963.0,876963.0,0.0,0.0,8.0,509.0,1.0,-1.0,8.0,8.0,876963.0,0.0,646954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
6,0.0,1073154.0,1073154.0,0.0,0.0,8.0,529.0,1.0,-1.0,8.0,9.0,1073154.0,0.0,755997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
7,0.0,849321.0,849321.0,339694.0,260472.0,7.0,1608.0,1.0,-1.0,7.0,7.0,849321.0,0.0,780240.0,339694.0,339694.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
8,0.0,859590.0,859590.0,0.0,0.0,7.0,1726.0,1.0,-1.0,7.0,7.0,859590.0,0.0,776139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
9,0.0,1091725.0,1091725.0,120265.0,55812.0,7.0,1878.0,1.0,-1.0,7.0,6.0,1091725.0,0.0,623308.0,120265.0,120265.0,-1.0,,,,,,,,,,,,,,,1641907224016.434
