,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847252.0,847252.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,7.0,847252.0,0.0,536602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.399
1,0.0,927862.0,927862.0,14167.0,9406.0,8.0,1883.0,1.0,-1.0,8.0,9.0,927862.0,0.0,661645.0,14167.0,14167.0,-1.0,,,,,,,,,,,,,,,1641906028027.399
2,0.0,1224845.0,1219414.55,1323520.0,0.0,37.0,826.0,2.0,-1.0,42.0,19.0,2341081.0,0.0,546135.0,821637.2,792272.0,-1.0,,,,,,,,,,,,,,,1641906028027.399
3,0.0,1168230.0,1159618.35,0.0,0.0,7.0,1182.0,2.0,-1.0,10.0,15.0,2164227.0,0.0,492675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.399
4,0.0,1118228.0,1114657.7,0.0,0.0,16.5,1555.0,2.0,-1.0,18.0,12.0,2165050.0,0.0,717504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.399
5,0.0,1373275.0,1364816.15,1932063.0,29332.0,47.5,1904.0,2.0,-1.0,57.0,20.0,2577373.0,0.0,688520.0,1234482.4100000001,1185175.1,-1.0,,,,,,,,,,,,,,,1641906028027.399
6,0.0,1375191.0,1347902.7,2308258.0,0.0,36.333333333333336,774.0,3.0,-1.0,45.0,16.0,3507701.0,0.0,556878.0,1048278.44,1032019.4,-1.0,,,,,,,,,,,,,,,1641906028027.399
7,0.0,1353063.0,1324287.2,2291168.0,0.0,43.666666666666664,859.0,3.0,-1.0,58.0,11.0,3220228.0,0.0,437499.0,1050641.74,1030785.4,-1.0,,,,,,,,,,,,,,,1641906028027.399
8,10048.0,1472798.0,1470143.9,6024766.0,0.0,58.714285714285715,1196.0,7.0,1199.0,81.0,22.0,8802571.0,137598.0,737914.0,1471670.24,1461520.4,1202.0,,,,,,,,,,,,,,,1641906028027.399
9,,,,,,,,,,,,,,,,,,146696787.0,166121.0,14746571.0,3.465832029212311,1454837.7160000028,966616.2399999963,208333.00000000012,1562500.0,1447107.4799999997,591550.6000000002,1422373.43600001,81229.35999999908,0.0,0.5,1641906028027.399
