,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967876.0,967876.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,2.0,967876.0,0.0,568111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
1,0.0,796955.0,796955.0,0.0,0.0,1.0,110.0,1.0,-1.0,1.0,1.0,796955.0,0.0,75316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
2,0.0,979952.0,979952.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,3.0,979952.0,0.0,720528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
3,0.0,891720.0,891720.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,2.0,891720.0,0.0,153776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
4,0.0,1004917.0,1004917.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,1.0,1004917.0,0.0,1956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
5,0.0,1148094.0,1148094.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,0.0,1148094.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
6,0.0,812178.0,812178.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,812178.0,0.0,148131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
7,0.0,890029.0,890029.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,2.0,890029.0,0.0,640461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
8,0.0,817174.0,817174.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,2.0,817174.0,0.0,2436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
9,0.0,899414.0,899414.0,211550.0,114523.0,4.0,1519.0,1.0,-1.0,4.0,3.0,899414.0,0.0,393905.0,211550.0,211550.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
10,0.0,926618.0,920490.7,0.0,0.0,3.0,1727.0,2.0,-1.0,4.0,1.0,1730690.0,0.0,214094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.941
11,,,,,,,,,,,,,,,,,,133757920.0,3587.0,858909.0,1.5598669623059866,984870.1050000029,716644.0100000002,311966.60000000015,1562500.0,1295129.0500000003,474044.2,133637.3190000113,0.0,0.0,0.5,1641906469027.941
