,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822593.0,822593.0,0.0,0.0,46.0,110.0,1.0,-1.0,46.0,39.0,822593.0,0.0,610159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
1,0.0,837319.0,837319.0,0.0,0.0,39.0,114.0,1.0,-1.0,39.0,48.0,837319.0,0.0,559541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
2,0.0,1079545.0,1079545.0,0.0,0.0,36.0,139.0,1.0,-1.0,36.0,38.0,1079545.0,0.0,722103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
3,0.0,1127923.0,1127923.0,0.0,0.0,41.0,148.0,1.0,-1.0,41.0,38.0,1127923.0,0.0,744115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
4,0.0,830692.0,830692.0,0.0,0.0,44.0,162.0,1.0,-1.0,44.0,41.0,830692.0,0.0,520407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
5,0.0,874653.0,874653.0,0.0,0.0,20.0,214.0,1.0,-1.0,20.0,30.0,874653.0,0.0,299637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
6,0.0,801245.0,801245.0,0.0,0.0,46.0,270.0,1.0,-1.0,46.0,49.0,801245.0,0.0,683032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
7,0.0,890891.0,890891.0,0.0,0.0,48.0,272.0,1.0,-1.0,48.0,51.0,890891.0,0.0,673575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
8,0.0,789117.0,789117.0,0.0,0.0,48.0,362.0,1.0,-1.0,48.0,42.0,789117.0,0.0,228967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
9,0.0,1170260.0,1170260.0,0.0,0.0,43.0,378.0,1.0,-1.0,43.0,44.0,1170260.0,0.0,488895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
10,0.0,837342.0,837342.0,0.0,0.0,41.0,395.0,1.0,-1.0,41.0,37.0,837342.0,0.0,521615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
11,0.0,785220.0,785220.0,0.0,0.0,36.0,412.0,1.0,-1.0,36.0,35.0,785220.0,0.0,525485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
12,0.0,1070665.0,1070665.0,0.0,0.0,33.0,427.0,1.0,-1.0,33.0,33.0,1070665.0,0.0,706786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
13,0.0,971636.0,971636.0,0.0,0.0,32.0,445.0,1.0,-1.0,32.0,35.0,971636.0,0.0,458462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
14,0.0,839157.0,839157.0,1670.0,0.0,30.0,448.0,1.0,-1.0,30.0,30.0,839157.0,0.0,479010.0,1670.0,1670.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
15,0.0,960421.0,960421.0,0.0,0.0,50.0,474.0,1.0,-1.0,50.0,52.0,960421.0,0.0,590795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610022.193
