,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938696.0,938696.0,509470.0,172083.0,4.0,139.0,1.0,-1.0,4.0,3.0,938696.0,0.0,459479.0,509470.0,509470.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
1,0.0,874847.0,874847.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,1.0,874847.0,0.0,663954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
2,0.0,854197.0,854197.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,3.0,854197.0,0.0,416744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
3,0.0,1003016.0,1003016.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,6.0,1003016.0,0.0,689396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
4,0.0,1000301.0,1000301.0,56006.0,0.0,4.0,636.0,1.0,-1.0,4.0,2.0,1000301.0,0.0,637606.0,56006.0,56006.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
5,0.0,899497.0,899497.0,0.0,0.0,3.0,1036.0,1.0,-1.0,3.0,3.0,899497.0,0.0,660866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
6,0.0,820666.0,820666.0,0.0,0.0,4.0,1040.0,1.0,-1.0,4.0,3.0,820666.0,0.0,609542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
7,0.0,955319.0,955319.0,0.0,0.0,5.0,1060.0,1.0,-1.0,5.0,3.0,955319.0,0.0,155799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
8,0.0,900930.0,900930.0,0.0,0.0,4.0,1328.0,1.0,-1.0,4.0,3.0,900930.0,0.0,720612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
9,0.0,1040035.0,1040035.0,318620.0,0.0,3.0,1382.0,1.0,-1.0,3.0,5.0,1040035.0,0.0,741907.0,318620.0,318620.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
