,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880852.0,880852.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,0.0,880852.0,0.0,458715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
1,0.0,961618.0,961618.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,0.0,961618.0,0.0,503675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
2,0.0,872766.0,872766.0,0.0,0.0,1.0,374.0,1.0,-1.0,1.0,1.0,872766.0,0.0,663480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
3,0.0,855996.0,855996.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,1.0,855996.0,0.0,664944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
4,0.0,873503.0,873503.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,1.0,873503.0,0.0,642036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
5,0.0,1001004.0,1001004.0,0.0,0.0,1.0,917.0,1.0,-1.0,1.0,0.0,1001004.0,0.0,339990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
6,0.0,896188.0,896188.0,3807.0,19126.0,1.0,1168.0,1.0,-1.0,1.0,0.0,896188.0,0.0,594117.0,3807.0,3807.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
7,0.0,782977.0,782977.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,0.0,782977.0,0.0,347441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
8,0.0,1050188.0,1040499.7,0.0,0.0,1.0,826.0,2.0,-1.0,1.0,0.0,1906610.0,0.0,314907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
9,0.0,1195310.0,1192106.85,0.0,0.0,2.0,1752.0,2.0,-1.0,3.0,0.0,2326557.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
10,0.0,892986.0,890503.9,0.0,0.0,1.0,583.0,3.0,-1.0,1.0,0.0,2563641.0,0.0,591401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362054.834
11,0.0,1374215.0,1350597.5,178047.0,0.0,1.25,1466.0,4.0,-1.0,2.0,0.0,4882835.0,0.0,766956.0,144923.88999999996,112810.90000000002,-1.0,,,,,,,,,,,,,,,1641907362054.834
12,,,,,,,,,,,,,,,,,,49414508.0,0.0,907862.0,0.0815279361459521,1200609.3850000063,792148.1100000006,8085.0,214860.52200000876,47192.020000000004,614.1000000000001,99961.90300001923,0.0,0.0,0.5,1641907362054.834
