,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852053.0,852053.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,2.0,852053.0,0.0,598597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
1,0.0,781335.0,781335.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,1.0,781335.0,0.0,267574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
2,0.0,801622.0,801622.0,0.0,0.0,3.0,841.0,1.0,-1.0,3.0,4.0,801622.0,0.0,563642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
3,0.0,811766.0,811766.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,2.0,811766.0,0.0,483135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
4,0.0,928872.0,926159.4,0.0,0.0,2.0,177.0,2.0,-1.0,2.0,2.0,1803492.0,0.0,615017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
5,0.0,895573.0,890989.7,0.0,0.0,3.0,1869.0,2.0,-1.0,3.0,3.0,1699480.0,0.0,602346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
6,0.0,844482.0,842431.35,0.0,0.0,2.0,1933.0,2.0,-1.0,2.0,2.0,1647951.0,0.0,732086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
7,0.0,1086968.0,1078156.3,0.0,0.0,3.0,84.0,3.0,-1.0,3.0,3.0,2967650.0,0.0,535418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
8,0.0,962346.0,960606.5,0.0,0.0,2.3333333333333335,1916.0,3.0,-1.0,3.0,3.0,2803505.0,0.0,778635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
9,0.0,1482805.0,1480825.7,2458498.0,0.0,7.666666666666667,1944.0,3.0,-1.0,11.0,0.0,3979283.0,0.0,0.0,1186005.68,1147221.8,-1.0,,,,,,,,,,,,,,,1641906777032.348
10,0.0,1089856.0,1088556.0,0.0,0.0,2.2,1937.0,5.0,-1.0,3.0,2.0,5204626.0,0.0,377488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
11,0.0,1091410.0,1089903.75,0.0,0.0,3.0,1072.0,6.0,-1.0,4.0,3.0,5519296.0,0.0,524839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
12,0.0,1556339.0,1533442.0999999999,9651292.0,0.0,48.1578947368421,765.0,19.0,-1.0,89.0,6.0,26258313.0,0.0,683903.0,1456126.04,1068076.5999999999,-1.0,,,,,,,,,,,,,,,1641906777032.348
13,0.0,1527068.0,1518475.3,3898077.0,0.0,6.083333333333333,1489.0,24.0,-1.0,7.0,3.0,32231433.0,0.0,762041.0,485851.74,328048.79999999993,-1.0,,,,,,,,,,,,,,,1641906777032.348
14,0.0,1424797.0,1422148.7,687189.0,0.0,3.0,1514.0,24.0,-1.0,3.0,3.0,29438400.0,0.0,677147.0,171510.24,95562.9,-1.0,,,,,,,,,,,,,,,1641906777032.348
15,0.0,1527161.0,1503726.75,13466788.0,0.0,7.666666666666667,403.0,60.0,-1.0,11.0,3.0,82041765.0,0.0,697021.0,964000.1199999998,447901.00000000023,-1.0,,,,,,,,,,,,,,,1641906777032.348
16,0.0,1537725.0,1516768.7,38187914.0,0.0,9.564516129032258,269.0,124.0,-1.0,15.0,3.0,179324062.0,0.0,625769.0,1041032.1299999998,645074.5000000001,-1.0,,,,,,,,,,,,,,,1641906777032.348
17,0.0,1557690.0,1525340.75,64790845.0,0.0,17.465753424657535,1101.0,146.0,-1.0,28.0,3.0,215164675.0,0.0,773781.0,1327124.300000002,629708.0,-1.0,,,,,,,,,,,,,,,1641906777032.348
18,,,,,,,,,,,,,,,,,,754226772.0,0.0,133557864.0,3.5500770416024654,1553111.248000001,1521590.74,1476853.6,1491804.4740000234,1204111.6399999997,579630.4000000001,1402790.5400000156,904054.0799999982,311174.60000000044,0.5,1641906777032.348
