,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864859.0,864859.0,0.0,0.0,43.0,1146.0,1.0,-1.0,43.0,49.0,864859.0,0.0,596839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
1,0.0,880515.0,880515.0,407474.0,148.0,62.0,1184.0,1.0,-1.0,62.0,25.0,880515.0,0.0,218987.0,407474.0,407474.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
2,0.0,856135.0,856135.0,0.0,0.0,1.0,1624.0,1.0,-1.0,1.0,0.0,856135.0,0.0,223898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
3,0.0,1175050.0,1175050.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,0.0,1175050.0,0.0,262012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
4,0.0,1109687.0,1109687.0,0.0,0.0,38.0,1648.0,1.0,-1.0,38.0,36.0,1109687.0,0.0,331292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
5,0.0,865559.0,865559.0,20577.0,27998.0,39.0,1684.0,1.0,-1.0,39.0,14.0,865559.0,0.0,375558.0,20577.0,20577.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
6,0.0,823989.0,823989.0,0.0,0.0,41.0,1706.0,1.0,-1.0,41.0,12.0,823989.0,0.0,702689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
7,0.0,997123.0,997123.0,0.0,0.0,3.0,1871.0,1.0,-1.0,3.0,5.0,997123.0,0.0,729110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
8,0.0,1084780.0,1080420.2,909706.0,86287.0,55.333333333333336,1662.0,3.0,-1.0,66.0,66.0,2970063.0,0.0,509782.0,512834.26,482947.6,-1.0,,,,,,,,,,,,,,,1641905855031.861
9,0.0,999129.0,985074.5,0.0,0.0,0.6666666666666666,1850.0,3.0,-1.0,1.0,0.0,2712061.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
10,0.0,1054945.0,1048781.35,0.0,0.0,3.25,1817.0,4.0,-1.0,5.0,5.0,3763818.0,0.0,663939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
11,0.0,1198615.0,1193209.4,0.0,0.0,25.444444444444443,1709.0,9.0,-1.0,143.0,15.0,9471084.0,0.0,652242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
12,0.0,1547944.0,1523623.9,8497319.0,0.0,25.333333333333332,1689.0,15.0,-1.0,84.0,38.0,20564328.0,0.0,599614.0,1494612.3599999999,1353033.0,-1.0,,,,,,,,,,,,,,,1641905855031.861
13,,,,,,,,,,,,,,,,,,133184501.0,1769.0,11169853.0,3.938310005184033,1484696.5520000036,1082108.8000000003,192859.00000000006,1562500.0,1562500.0,227256.0000000002,1316875.560000008,85922.16000000003,0.0,0.5,1641905855031.861
