,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923357.0,923357.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,2.0,923357.0,0.0,124520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
1,0.0,820429.0,820429.0,0.0,0.0,8.0,323.0,1.0,-1.0,8.0,9.0,820429.0,0.0,106636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
2,0.0,914873.0,914873.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,0.0,914873.0,0.0,143678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
3,0.0,822747.0,822747.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,9.0,822747.0,0.0,54856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
4,0.0,915014.0,915014.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,2.0,915014.0,0.0,8817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
5,0.0,882877.0,882877.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,882877.0,0.0,9877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
6,0.0,890410.0,890410.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,1.0,890410.0,0.0,721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
7,0.0,895351.0,895351.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,8.0,895351.0,0.0,63500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
8,0.0,894796.0,894796.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,2.0,894796.0,0.0,184643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
9,0.0,865886.0,865886.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,0.0,865886.0,0.0,107139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
10,0.0,868031.0,868031.0,0.0,0.0,2.0,1752.0,1.0,-1.0,2.0,1.0,868031.0,0.0,305318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
11,0.0,967490.0,963325.65,0.0,0.0,1.5,1555.0,2.0,-1.0,2.0,0.0,1851693.0,0.0,4084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.969
12,,,,,,,,,,,,,,,,,,146083295.0,0.0,528111.0,1.3720452209660843,915472.8650000024,680778.1999999998,248458.5,456804.9000000106,392915.7,13343.5,64637.26500004739,0.0,0.0,0.5,1641906447027.969
