,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113388.0,1113388.0,135603.0,0.0,217.0,50.0,1.0,-1.0,217.0,288.0,1113388.0,0.0,575162.0,135603.0,135603.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
1,0.0,1170091.0,1170091.0,17593.0,0.0,300.0,88.0,1.0,-1.0,300.0,224.0,1170091.0,0.0,669998.0,17593.0,17593.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
2,0.0,849535.0,849535.0,0.0,0.0,37.0,157.0,1.0,-1.0,37.0,48.0,849535.0,0.0,728370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
3,0.0,797696.0,797696.0,0.0,0.0,154.0,168.0,1.0,-1.0,154.0,197.0,797696.0,0.0,648475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
4,0.0,1012078.0,1012078.0,0.0,0.0,160.0,208.0,1.0,-1.0,160.0,166.0,1012078.0,0.0,578463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
5,0.0,815629.0,815629.0,0.0,0.0,136.0,315.0,1.0,-1.0,136.0,150.0,815629.0,0.0,746668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
6,0.0,924599.0,924599.0,67680.0,0.0,55.0,352.0,1.0,-1.0,55.0,42.0,924599.0,0.0,437449.0,67680.0,67680.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
7,0.0,816072.0,816072.0,0.0,0.0,33.0,396.0,1.0,-1.0,33.0,47.0,816072.0,0.0,330946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
8,0.0,876030.0,876030.0,0.0,0.0,49.0,481.0,1.0,-1.0,49.0,39.0,876030.0,0.0,602034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
9,0.0,1317574.0,1317574.0,0.0,0.0,154.0,507.0,1.0,-1.0,154.0,145.0,1317574.0,0.0,641666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
10,0.0,1225272.0,1225272.0,403752.0,195515.0,147.0,625.0,1.0,-1.0,147.0,149.0,1225272.0,0.0,776305.0,403752.0,403752.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
11,0.0,841051.0,841051.0,0.0,0.0,247.0,752.0,1.0,-1.0,247.0,248.0,841051.0,0.0,477090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.52
