,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881407.0,881407.0,0.0,0.0,10.0,265.0,1.0,-1.0,10.0,9.0,881407.0,0.0,706320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
1,0.0,814523.0,814523.0,0.0,0.0,8.0,646.0,1.0,-1.0,8.0,8.0,814523.0,0.0,30420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
2,0.0,863449.0,863449.0,0.0,0.0,10.0,1040.0,1.0,-1.0,10.0,8.0,863449.0,0.0,652161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
3,0.0,938203.0,938203.0,0.0,0.0,14.0,1367.0,1.0,-1.0,14.0,14.0,938203.0,0.0,502255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
4,0.0,838290.0,838290.0,0.0,0.0,10.0,1638.0,1.0,-1.0,10.0,19.0,838290.0,0.0,474165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
5,0.0,1117432.0,1114669.25,0.0,0.0,9.5,262.0,2.0,-1.0,10.0,8.0,2179609.0,0.0,744515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
6,0.0,908699.0,902421.05,0.0,0.0,6.5,718.0,2.0,-1.0,7.0,7.0,1691839.0,0.0,734156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
7,0.0,1166670.0,1165263.0,0.0,0.0,14.333333333333334,70.0,3.0,-1.0,17.0,17.0,3166434.0,0.0,250516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
8,0.0,1102402.0,1088763.3,0.0,0.0,15.666666666666666,107.0,3.0,-1.0,18.0,19.0,2952647.0,0.0,566459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
9,0.0,864030.0,862133.3,0.0,0.0,8.333333333333334,1451.0,3.0,-1.0,9.0,7.0,2504733.0,0.0,702327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
10,0.0,939270.0,925047.2,0.0,0.0,6.4,1136.0,5.0,-1.0,12.0,9.0,4218541.0,0.0,734336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
11,0.0,1419084.0,1313810.6999999997,164997.0,0.0,20.571428571428573,1359.0,7.0,-1.0,30.0,15.0,7262869.0,0.0,758531.0,151322.85999999993,66856.60000000006,-1.0,,,,,,,,,,,,,,,1641906967029.026
12,0.0,1371021.0,1335186.0,0.0,0.0,18.571428571428573,1414.0,7.0,-1.0,36.0,126.0,7583948.0,0.0,523010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
13,0.0,1562500.0,1562500.0,12195094.0,16774.0,104.10526315789474,1338.0,19.0,-1.0,201.0,34.0,26912121.0,0.0,735618.0,1540743.58,1423988.6,-1.0,,,,,,,,,,,,,,,1641906967029.026
14,0.0,1562500.0,1562500.0,9267262.0,0.0,90.55,1393.0,20.0,-1.0,169.0,9.0,27966953.0,0.0,582336.0,1467554.7199999993,1015512.8,-1.0,,,,,,,,,,,,,,,1641906967029.026
15,0.0,1562500.0,1562500.0,7172573.0,0.0,67.95238095238095,1114.0,21.0,-1.0,142.0,5.0,28803410.0,0.0,662177.0,1367440.4,1008638.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
16,0.0,1559233.0,1543942.1,12252900.0,0.0,77.85714285714286,1422.0,28.0,-1.0,194.0,10.0,38559317.0,0.0,671963.0,1455459.77,1129013.9000000004,-1.0,,,,,,,,,,,,,,,1641906967029.026
17,0.0,1562500.0,1562500.0,11321973.0,0.0,72.78571428571429,1699.0,28.0,-1.0,196.0,7.0,36976438.0,0.0,666673.0,1422957.6,1227346.7000000002,-1.0,,,,,,,,,,,,,,,1641906967029.026
18,0.0,1562500.0,1555637.5999999999,9991933.0,0.0,68.20689655172414,1154.0,29.0,-1.0,153.0,5.0,38195931.0,0.0,511266.0,1340279.88,929313.3999999997,-1.0,,,,,,,,,,,,,,,1641906967029.026
19,0.0,1562500.0,1548690.5,11532075.0,0.0,70.96774193548387,435.0,31.0,-1.0,191.0,9.0,42774278.0,0.0,719572.0,1537531.4,1144898.0,-1.0,,,,,,,,,,,,,,,1641906967029.026
20,0.0,1562500.0,1554611.8,11275980.0,0.0,71.06060606060606,136.0,33.0,-1.0,201.0,16.0,43949320.0,0.0,289066.0,1425168.92,1034357.2000000001,-1.0,,,,,,,,,,,,,,,1641906967029.026
21,0.0,1562500.0,1555340.8,12217682.0,0.0,65.51515151515152,978.0,33.0,-1.0,200.0,9.0,42500980.0,0.0,766975.0,1542433.1199999999,1212736.4000000001,-1.0,,,,,,,,,,,,,,,1641906967029.026
22,0.0,1562500.0,1562500.0,28960481.0,0.0,78.54385964912281,1580.0,57.0,-1.0,191.0,9.0,81668680.0,0.0,738964.0,1535181.04,1366266.2,-1.0,,,,,,,,,,,,,,,1641906967029.026
23,,,,,,,,,,,,,,,,,,652747464.0,0.0,126375903.0,21.596340766152085,1562500.0,1562500.0,1417345.6,1562500.0,1562500.0,1051228.2000000002,1562500.0,1407267.4399999997,49443.20000000041,0.5,1641906967029.026
