,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002346.0,1000185.7,0.0,0.0,6.666666666666667,864.0,3.0,-1.0,11.0,4.0,2961330.0,0.0,709918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858020.755
1,0.0,1562500.0,1558541.6,3469927.0,0.0,23.11764705882353,1457.0,17.0,-1.0,56.0,14.0,23109141.0,0.0,740173.0,523117.72,428537.8,-1.0,,,,,,,,,,,,,,,1641905858020.755
2,0.0,1562500.0,1533184.0,5312056.0,0.0,23.19047619047619,1571.0,21.0,-1.0,68.0,12.0,29912472.0,0.0,766954.0,1235024.2000000002,675530.0,-1.0,,,,,,,,,,,,,,,1641905858020.755
3,0.0,1559230.0,1487615.4,6490798.0,0.0,21.12,1662.0,25.0,-1.0,64.0,13.0,31958302.0,0.0,763067.0,1021620.7199999995,757939.6000000001,-1.0,,,,,,,,,,,,,,,1641905858020.755
4,0.0,1523581.0,1514594.0,6621807.0,0.0,26.714285714285715,1688.0,28.0,-1.0,60.0,19.0,37166187.0,0.0,660373.0,932222.3400000001,588852.8000000002,-1.0,,,,,,,,,,,,,,,1641905858020.755
5,0.0,1515467.0,1478988.5,1932838.0,0.0,4.553571428571429,1605.0,56.0,-1.0,10.0,6.0,72629856.0,0.0,564563.0,206090.35000000027,115076.5,-1.0,,,,,,,,,,,,,,,1641905858020.755
6,0.0,1521167.0,1489601.0,21297786.0,0.0,8.823863636363637,1718.0,176.0,-1.0,18.0,0.0,242290814.0,0.0,0.0,388407.25,221499.0,-1.0,,,,,,,,,,,,,,,1641905858020.755
7,0.0,1562500.0,1517033.95,40317185.0,0.0,9.125,873.0,232.0,-1.0,55.0,45.0,321015216.0,0.0,642638.0,1074565.1199999999,346238.10000000003,-1.0,,,,,,,,,,,,,,,1641905858020.755
8,0.0,1515810.0,1467658.0,29952237.0,0.0,6.378461538461538,1106.0,325.0,-1.0,40.0,7.0,437085921.0,0.0,253306.0,305906.7999999998,203600.20000000004,-1.0,,,,,,,,,,,,,,,1641905858020.755
9,0.0,1562500.0,1497630.0,51442358.0,0.0,9.258064516129032,0.0,403.0,-1.0,64.0,16.0,540681368.0,0.0,779223.0,1005888.7000000009,277125.4000000001,-1.0,,,,,,,,,,,,,,,1641905858020.755
10,0.0,1562500.0,1503217.15,71768619.0,0.0,9.497797356828194,407.0,454.0,-1.0,70.0,26.0,625492143.0,0.0,687462.0,975802.9099999998,326403.1,-1.0,,,,,,,,,,,,,,,1641905858020.755
11,,,,,,,,,,,,,,,,,,2425904047.0,0.0,238605611.0,9.104012671594509,1562500.0,1525279.7899999998,1482682.5,1562500.0,1562500.0,1562500.0,1324693.7070000223,958267.2099999989,268791.2,0.5,1641905858020.755
