,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131278.0,1131278.0,699912.0,11380.0,34.0,99.0,1.0,-1.0,34.0,4.0,1131278.0,0.0,196497.0,699912.0,699912.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
1,0.0,999265.0,999265.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,1.0,999265.0,0.0,308992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
2,0.0,916363.0,916363.0,0.0,0.0,8.0,500.0,1.0,-1.0,8.0,4.0,916363.0,0.0,151343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
3,0.0,1185703.0,1185703.0,0.0,0.0,5.0,520.0,1.0,-1.0,5.0,12.0,1185703.0,0.0,167575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
4,0.0,1131311.0,1131311.0,242447.0,3942.0,2.0,694.0,1.0,-1.0,2.0,0.0,1131311.0,0.0,18389.0,242447.0,242447.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
5,0.0,813790.0,813790.0,0.0,118150.0,1.0,697.0,1.0,-1.0,1.0,39.0,813790.0,0.0,662278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
6,0.0,1122104.0,1122104.0,0.0,0.0,33.0,718.0,1.0,-1.0,33.0,8.0,1122104.0,0.0,150235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
7,0.0,968837.0,968837.0,189041.0,3008.0,16.0,1386.0,1.0,-1.0,16.0,3.0,968837.0,0.0,232089.0,189041.0,189041.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
8,0.0,866826.0,866826.0,0.0,0.0,9.0,1457.0,1.0,-1.0,9.0,10.0,866826.0,0.0,568830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
9,0.0,1171157.0,1171157.0,0.0,0.0,10.0,1526.0,1.0,-1.0,10.0,15.0,1171157.0,0.0,663350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
10,0.0,1396166.0,1396166.0,735887.0,11959.0,8.0,1919.0,1.0,-1.0,8.0,8.0,1396166.0,0.0,517711.0,735887.0,735887.0,-1.0,,,,,,,,,,,,,,,1641906943028.016
11,0.0,1332823.0,1330515.5,1865210.0,12560.0,37.0,246.0,2.0,-1.0,41.0,13.0,2619496.0,0.0,447862.0,1072422.58,1046741.8,-1.0,,,,,,,,,,,,,,,1641906943028.016
12,0.0,1537708.0,1533088.1,2880218.0,21637.0,28.5,699.0,2.0,-1.0,38.0,10.0,2983018.0,0.0,415179.0,1523082.66,1507842.6,-1.0,,,,,,,,,,,,,,,1641906943028.016
13,0.0,1474272.0,1459970.7,1687396.0,3143.0,33.0,1870.0,2.0,-1.0,38.0,10.0,2662518.0,0.0,516653.0,1457693.48,1344918.8,-1.0,,,,,,,,,,,,,,,1641906943028.016
14,0.0,1416199.0,1395453.1,1613823.0,0.0,41.0,1481.0,3.0,-1.0,60.0,9.0,3694752.0,0.0,430956.0,1213079.54,1057033.4,-1.0,,,,,,,,,,,,,,,1641906943028.016
15,0.0,1464436.0,1426558.3,1284204.0,0.0,4.0,1854.0,3.0,-1.0,4.0,5.0,3362072.0,0.0,453086.0,671851.46,658895.6,-1.0,,,,,,,,,,,,,,,1641906943028.016
16,0.0,1420797.0,1379175.45,1450370.0,0.0,18.0,511.0,4.0,-1.0,32.0,5.0,4443738.0,0.0,656934.0,1047910.0499999998,809293.5000000001,-1.0,,,,,,,,,,,,,,,1641906943028.016
17,,,,,,,,,,,,,,,,,,182348820.0,2349.0,13235281.0,4.425737538148525,1464780.260000003,1023956.7999999935,255588.0,1562500.0,1562500.0,377985.0,1359459.3700000355,56021.04999999131,0.0,0.5,1641906943028.016
