,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797180.0,797180.0,80916.0,4364.0,5.0,234.0,1.0,-1.0,5.0,7.0,797180.0,0.0,426068.0,80916.0,80916.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
1,0.0,844472.0,844472.0,0.0,0.0,3.0,270.0,1.0,-1.0,3.0,3.0,844472.0,0.0,642115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
2,0.0,968616.0,968616.0,72882.0,0.0,5.0,334.0,1.0,-1.0,5.0,5.0,968616.0,0.0,193805.0,72882.0,72882.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
3,0.0,1215969.0,1215969.0,478821.0,0.0,4.0,406.0,1.0,-1.0,4.0,5.0,1215969.0,0.0,698123.0,478821.0,478821.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
4,0.0,845964.0,845964.0,269084.0,0.0,4.0,434.0,1.0,-1.0,4.0,5.0,845964.0,0.0,160318.0,269084.0,269084.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
5,0.0,1208905.0,1208905.0,7357.0,17004.0,4.0,440.0,1.0,-1.0,4.0,4.0,1208905.0,0.0,458300.0,7357.0,7357.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
6,0.0,958890.0,958890.0,0.0,0.0,4.0,469.0,1.0,-1.0,4.0,5.0,958890.0,0.0,726919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
7,0.0,946147.0,946147.0,54940.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,946147.0,0.0,146249.0,54940.0,54940.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
8,0.0,1211633.0,1211633.0,718891.0,0.0,3.0,603.0,1.0,-1.0,3.0,2.0,1211633.0,0.0,543821.0,718891.0,718891.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
9,0.0,1190993.0,1190993.0,551583.0,0.0,1.0,660.0,1.0,-1.0,1.0,1.0,1190993.0,0.0,512245.0,551583.0,551583.0,-1.0,,,,,,,,,,,,,,,1641905214032.698
