,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970854.0,970854.0,0.0,0.0,40.0,277.0,1.0,-1.0,40.0,26.0,970854.0,0.0,177832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
1,0.0,885388.0,885388.0,0.0,0.0,146.0,291.0,1.0,-1.0,146.0,32.0,885388.0,0.0,263615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
2,0.0,1093385.0,1093385.0,281402.0,0.0,37.0,1154.0,1.0,-1.0,37.0,32.0,1093385.0,0.0,140506.0,281402.0,281402.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
3,0.0,835387.0,835387.0,464503.0,0.0,1.0,1297.0,1.0,-1.0,1.0,1.0,835387.0,0.0,170232.0,464503.0,464503.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
4,0.0,1191547.0,1191547.0,583792.0,0.0,41.0,1319.0,1.0,-1.0,41.0,36.0,1191547.0,0.0,510431.0,583792.0,583792.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
5,0.0,805413.0,805413.0,385113.0,0.0,71.0,1330.0,1.0,-1.0,71.0,15.0,805413.0,0.0,123316.0,385113.0,385113.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
6,0.0,923501.0,923501.0,30868.0,0.0,28.0,1367.0,1.0,-1.0,28.0,14.0,923501.0,0.0,163410.0,30868.0,30868.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
7,0.0,914026.0,914026.0,474148.0,0.0,2.0,1456.0,1.0,-1.0,2.0,0.0,914026.0,0.0,0.0,474148.0,474148.0,-1.0,,,,,,,,,,,,,,,1641907696007.877
8,0.0,823955.0,823500.9,171094.0,20427.0,6.0,1452.0,2.0,-1.0,8.0,2.0,1638828.0,0.0,326674.0,116145.54000000001,110525.4,-1.0,,,,,,,,,,,,,,,1641907696007.877
9,0.0,1179179.0,1168718.05,727179.0,100414.0,1.0,1557.0,2.0,-1.0,1.0,0.0,2149139.0,0.0,352367.0,398613.23,392180.3,-1.0,,,,,,,,,,,,,,,1641907696007.877
10,,,,,,,,,,,,,,,,,,95228345.0,587.0,5002339.0,5.009066666666667,1104195.0440000175,653674.7199999999,164776.00000000012,1562500.0,1562500.0,200325.80000000008,465718.27000000194,57137.7199999999,0.0,0.5,1641907696007.877
