,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060468.0,1060468.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,3.0,1060468.0,0.0,419087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
1,0.0,947676.0,947676.0,0.0,0.0,16.0,57.0,1.0,-1.0,16.0,32.0,947676.0,0.0,617051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
2,0.0,1258603.0,1258603.0,674622.0,165505.0,1.0,63.0,1.0,-1.0,1.0,6.0,1258603.0,0.0,588242.0,674622.0,674622.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
3,0.0,849696.0,849696.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,1.0,849696.0,0.0,713468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
4,0.0,858068.0,858068.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,858068.0,0.0,210973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
5,0.0,934935.0,934935.0,29150.0,335662.0,31.0,747.0,1.0,-1.0,31.0,20.0,934935.0,0.0,761907.0,29150.0,29150.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
6,0.0,1014594.0,1014594.0,553147.0,135703.0,79.0,777.0,1.0,-1.0,79.0,32.0,1014594.0,0.0,353037.0,553147.0,553147.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
7,0.0,1009125.0,1009125.0,699986.0,464846.0,1.0,833.0,1.0,-1.0,1.0,1.0,1009125.0,0.0,608355.0,699986.0,699986.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
8,0.0,802107.0,802107.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,1.0,802107.0,0.0,247369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
9,0.0,1018205.0,1011980.85,1482896.0,176954.0,39.0,65.0,2.0,-1.0,40.0,52.0,1911927.0,0.0,351681.0,868730.4,845352.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
10,0.0,854453.0,852757.75,133092.0,0.0,51.5,751.0,2.0,-1.0,60.0,8.0,1675001.0,0.0,153705.0,106066.46,98807.6,-1.0,,,,,,,,,,,,,,,1641906524030.197
11,0.0,973427.0,971301.4,1459320.0,83482.0,7.5,878.0,2.0,-1.0,8.0,3.0,1904342.0,0.0,184387.0,895206.5,864800.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
12,0.0,1441651.0,1422722.3,2905767.0,149540.0,4.0,36.0,3.0,-1.0,5.0,1.0,3833374.0,0.0,496908.0,1105688.66,1081610.6,-1.0,,,,,,,,,,,,,,,1641906524030.197
13,0.0,1305872.0,1256082.95,0.0,0.0,1.0,943.0,4.0,-1.0,1.0,1.0,4082451.0,0.0,314528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
14,0.0,1515889.0,1514086.5,9265665.0,0.0,69.9090909090909,72.0,11.0,-1.0,171.0,1.0,14509463.0,0.0,627863.0,1485907.7,1463288.0,-1.0,,,,,,,,,,,,,,,1641906524030.197
15,,,,,,,,,,,,,,,,,,99583451.0,1172.0,21338217.0,3.4432118330692023,1490998.204000004,976759.3999999975,134070.59999999995,1562500.0,1206821.7999999989,81940.39999999986,1426589.336000007,466475.2799999985,0.0,0.5,1641906524030.197
