,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1247649.0,1247649.0,0.0,0.0,3.0,677.0,1.0,-1.0,3.0,3.0,1247649.0,0.0,518853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
1,0.0,872999.0,872999.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,3.0,872999.0,0.0,313306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
2,0.0,1208431.0,1208431.0,474388.0,32398.0,4.0,754.0,1.0,-1.0,4.0,5.0,1208431.0,0.0,639713.0,474388.0,474388.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
3,0.0,1015773.0,1015773.0,0.0,0.0,7.0,756.0,1.0,-1.0,7.0,8.0,1015773.0,0.0,504682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
4,0.0,999029.0,999029.0,0.0,0.0,7.0,758.0,1.0,-1.0,7.0,7.0,999029.0,0.0,520548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
5,0.0,886073.0,886073.0,157268.0,10753.0,5.0,760.0,1.0,-1.0,5.0,5.0,886073.0,0.0,595116.0,157268.0,157268.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
6,0.0,970239.0,970239.0,487845.0,33356.0,6.0,766.0,1.0,-1.0,6.0,6.0,970239.0,0.0,773470.0,487845.0,487845.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
7,0.0,1132021.0,1132021.0,0.0,0.0,6.0,768.0,1.0,-1.0,6.0,6.0,1132021.0,0.0,753780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
8,0.0,1037609.0,1037609.0,0.0,23044.0,6.0,770.0,1.0,-1.0,6.0,6.0,1037609.0,0.0,536407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
9,0.0,1384447.0,1384447.0,0.0,0.0,6.0,778.0,1.0,-1.0,6.0,6.0,1384447.0,0.0,416471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
10,0.0,1211673.0,1211673.0,421918.0,212614.0,13.0,780.0,1.0,-1.0,13.0,16.0,1211673.0,0.0,622922.0,421918.0,421918.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
11,0.0,781449.0,781449.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,3.0,781449.0,0.0,413989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
12,0.0,786504.0,786504.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,786504.0,0.0,456533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
13,0.0,812408.0,812408.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,3.0,812408.0,0.0,609601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
14,0.0,823400.0,823400.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,823400.0,0.0,427113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
15,0.0,825936.0,825936.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,3.0,825936.0,0.0,487264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
16,0.0,857131.0,857131.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,3.0,857131.0,0.0,567975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
17,0.0,810057.0,810057.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,3.0,810057.0,0.0,311914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
18,0.0,803882.0,803882.0,0.0,0.0,17.0,1566.0,1.0,-1.0,17.0,17.0,803882.0,0.0,734101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
19,0.0,1056524.0,1044929.2,0.0,0.0,2.5,682.0,2.0,-1.0,3.0,2.0,1881152.0,0.0,504292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
20,0.0,1125614.0,1109032.65,0.0,0.0,4.5,686.0,2.0,-1.0,5.0,2.0,1919601.0,0.0,462574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
21,0.0,941141.0,938392.2,76750.0,5247.0,5.0,762.0,3.0,-1.0,5.0,5.0,2755704.0,0.0,591419.0,75215.0,61400.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
22,0.0,1411348.0,1361939.9,550273.0,0.0,41.666666666666664,1360.0,3.0,-1.0,47.0,14.0,3236522.0,0.0,658015.0,505459.22,419088.2,-1.0,,,,,,,,,,,,,,,1641905524028.064
23,0.0,1130301.0,1105753.6,1575.0,0.0,6.0,772.0,5.0,-1.0,6.0,6.0,4766831.0,0.0,668715.0,1512.0,945.0000000000001,-1.0,,,,,,,,,,,,,,,1641905524028.064
24,0.0,1470233.0,1456839.0,90022.0,2210.0,6.0,1136.0,5.0,-1.0,6.0,6.0,6989767.0,0.0,493610.0,53135.96,45332.600000000006,-1.0,,,,,,,,,,,,,,,1641905524028.064
25,0.0,1119642.0,1106021.25,0.0,0.0,3.0,876.0,6.0,-1.0,3.0,3.0,5824918.0,0.0,734702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
26,0.0,1208066.0,1202173.7,0.0,0.0,3.0,883.0,10.0,-1.0,3.0,3.0,10169521.0,0.0,419937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
27,0.0,1367863.0,1315768.0999999999,1768717.0,0.0,2.8333333333333335,692.0,12.0,-1.0,3.0,2.0,13314283.0,0.0,746083.0,303370.0,288935.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
28,0.0,1231666.0,1227982.0,0.0,0.0,17.53846153846154,1020.0,13.0,-1.0,19.0,15.0,13230552.0,0.0,773175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
29,0.0,1395831.0,1337803.5,24619.0,0.0,28.4375,1436.0,16.0,-1.0,32.0,29.0,17801027.0,0.0,761326.0,19823.649999999994,787.5,-1.0,,,,,,,,,,,,,,,1641905524028.064
30,0.0,1238973.0,1216029.0,966140.0,14610.0,4.0476190476190474,732.0,21.0,-1.0,5.0,4.0,21220365.0,0.0,738221.0,235503.20000000007,146334.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
31,0.0,1206619.0,1134420.15,0.0,0.0,15.454545454545455,809.0,22.0,-1.0,18.0,12.0,21880485.0,0.0,693130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
32,0.0,1489310.0,1451447.25,2653913.0,0.0,26.791666666666668,995.0,24.0,-1.0,70.0,19.0,30816806.0,0.0,684409.0,865255.1799999999,562846.6999999995,-1.0,,,,,,,,,,,,,,,1641905524028.064
33,0.0,1482941.0,1464910.75,1531284.0,0.0,3.076923076923077,705.0,26.0,-1.0,5.0,4.0,31453332.0,0.0,612366.0,195192.25,139688.0,-1.0,,,,,,,,,,,,,,,1641905524028.064
34,0.0,1547124.0,1545104.25,9314746.0,0.0,29.192307692307693,782.0,26.0,-1.0,59.0,19.0,37677357.0,0.0,764134.0,1068767.25,843114.5,-1.0,,,,,,,,,,,,,,,1641905524028.064
