,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790324.0,790324.0,0.0,0.0,12.0,645.0,1.0,-1.0,12.0,15.0,790324.0,0.0,613600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
1,0.0,847099.0,847099.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,7.0,847099.0,0.0,384118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
2,0.0,799443.0,799443.0,0.0,0.0,14.0,835.0,1.0,-1.0,14.0,13.0,799443.0,0.0,761401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
3,0.0,895030.0,895030.0,0.0,0.0,12.0,975.0,1.0,-1.0,12.0,11.0,895030.0,0.0,275979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
4,0.0,845355.0,845355.0,0.0,0.0,13.0,1014.0,1.0,-1.0,13.0,10.0,845355.0,0.0,212683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
5,0.0,1140695.0,1140695.0,2665.0,0.0,17.0,1074.0,1.0,-1.0,17.0,15.0,1140695.0,0.0,121365.0,2665.0,2665.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
6,0.0,873885.0,873885.0,0.0,0.0,17.0,1121.0,1.0,-1.0,17.0,19.0,873885.0,0.0,582340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
7,0.0,1010269.0,1010269.0,503912.0,0.0,12.0,1137.0,1.0,-1.0,12.0,18.0,1010269.0,0.0,339377.0,503912.0,503912.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
8,0.0,925395.0,925395.0,0.0,0.0,14.0,1192.0,1.0,-1.0,14.0,17.0,925395.0,0.0,263715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
9,0.0,821803.0,821803.0,0.0,0.0,11.0,1344.0,1.0,-1.0,11.0,7.0,821803.0,0.0,453739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
10,0.0,864754.0,864754.0,188624.0,0.0,15.0,1521.0,1.0,-1.0,15.0,14.0,864754.0,0.0,423797.0,188624.0,188624.0,-1.0,,,,,,,,,,,,,,,1641904690027.906
11,,,,,,,,,,,,,,,,,,361624820.0,0.0,1420769.0,10.048111743404036,931166.432000018,747755.7200000001,434462.19999999995,464530.96000001236,369844.48,233782.8,193472.33200001504,2558.3200000000015,0.0,0.5,1641904690027.906
