,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004294.0,1004294.0,0.0,0.0,5.0,228.0,1.0,-1.0,5.0,6.0,1004294.0,0.0,772138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
1,0.0,838000.0,838000.0,0.0,0.0,7.0,400.0,1.0,-1.0,7.0,7.0,838000.0,0.0,381400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
2,0.0,878620.0,878620.0,0.0,0.0,6.0,419.0,1.0,-1.0,6.0,6.0,878620.0,0.0,563483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
3,0.0,783836.0,783836.0,0.0,0.0,9.0,552.0,1.0,-1.0,9.0,12.0,783836.0,0.0,779980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
4,0.0,861392.0,861392.0,0.0,0.0,10.0,602.0,1.0,-1.0,10.0,6.0,861392.0,0.0,668655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
5,0.0,1031233.0,1031233.0,0.0,0.0,9.0,783.0,1.0,-1.0,9.0,7.0,1031233.0,0.0,617913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
6,0.0,788484.0,788484.0,0.0,0.0,13.0,787.0,1.0,-1.0,13.0,10.0,788484.0,0.0,718549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
7,0.0,879980.0,879980.0,33035.0,34128.0,7.0,1256.0,1.0,-1.0,7.0,6.0,879980.0,0.0,738750.0,33035.0,33035.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
8,0.0,878945.0,878945.0,38762.0,0.0,6.0,1258.0,1.0,-1.0,6.0,6.0,878945.0,0.0,417946.0,38762.0,38762.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
9,0.0,1202391.0,1202391.0,956495.0,196805.0,9.0,1333.0,1.0,-1.0,9.0,11.0,1202391.0,0.0,667318.0,956495.0,956495.0,-1.0,,,,,,,,,,,,,,,1641907027028.757
