,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826000.0,826000.0,0.0,0.0,3.0,104.0,1.0,-1.0,3.0,2.0,826000.0,0.0,477050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
1,0.0,823207.0,823207.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,823207.0,0.0,418232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
2,0.0,842356.0,842356.0,0.0,0.0,7.0,266.0,1.0,-1.0,7.0,5.0,842356.0,0.0,502902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
3,0.0,792512.0,792512.0,239859.0,192320.0,3.0,320.0,1.0,-1.0,3.0,2.0,792512.0,0.0,495147.0,239859.0,239859.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
4,0.0,1295687.0,1295687.0,949883.0,524139.0,3.0,381.0,1.0,-1.0,3.0,2.0,1295687.0,0.0,643565.0,949883.0,949883.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
5,0.0,1048024.0,1048024.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,2.0,1048024.0,0.0,608870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
6,0.0,807234.0,807234.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,807234.0,0.0,649138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
7,0.0,876558.0,876558.0,0.0,0.0,3.0,842.0,1.0,-1.0,3.0,1.0,876558.0,0.0,641217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
8,0.0,830087.0,830087.0,0.0,0.0,2.0,886.0,1.0,-1.0,2.0,2.0,830087.0,0.0,471167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
9,0.0,781833.0,781833.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,781833.0,0.0,737066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
10,0.0,791745.0,791745.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,1.0,791745.0,0.0,401448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
11,0.0,803031.0,803031.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,2.0,803031.0,0.0,257962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
12,0.0,794780.0,794780.0,101810.0,49036.0,4.0,1414.0,1.0,-1.0,4.0,6.0,794780.0,0.0,634138.0,101810.0,101810.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
13,0.0,905969.0,905969.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,2.0,905969.0,0.0,575345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
14,0.0,924994.0,924994.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,1.0,924994.0,0.0,643384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
15,0.0,904506.0,904506.0,64566.0,51769.0,4.0,1785.0,1.0,-1.0,4.0,2.0,904506.0,0.0,528339.0,64566.0,64566.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
16,0.0,906214.0,906214.0,0.0,0.0,3.0,1862.0,1.0,-1.0,3.0,1.0,906214.0,0.0,451931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
17,0.0,925971.0,919737.1,0.0,0.0,3.5,69.0,2.0,-1.0,4.0,2.0,1727264.0,0.0,427060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
18,0.0,1052235.0,1046270.45,1091491.0,381352.0,4.5,526.0,2.0,-1.0,5.0,2.0,1985179.0,0.0,478457.0,745604.25,708895.5,-1.0,,,,,,,,,,,,,,,1641904885027.445
19,0.0,967045.0,958036.15,588450.0,57050.0,2.0,925.0,2.0,-1.0,2.0,0.0,1753913.0,0.0,100195.0,301207.5,299925.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
20,0.0,1003603.0,1003190.5,1100055.0,195871.0,3.5,1298.0,2.0,-1.0,4.0,1.0,1998956.0,0.0,322585.0,623603.45,610089.5,-1.0,,,,,,,,,,,,,,,1641904885027.445
21,0.0,1121794.0,1113807.7,215074.0,0.0,4.0,1341.0,2.0,-1.0,4.0,3.0,2083862.0,0.0,430764.0,212923.26,193566.6,-1.0,,,,,,,,,,,,,,,1641904885027.445
22,0.0,1083110.0,1068344.2,0.0,0.0,3.0,976.0,3.0,-1.0,3.0,3.0,2824339.0,0.0,317709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.445
23,,,,,,,,,,,,,,,,,,264166351.0,7816.0,8518232.0,1.4096133751306166,1086475.5080000083,825636.9099999997,439929.9,1381615.501000001,600768.5999999985,222529.7,635943.286000027,167946.28999999628,0.0,0.5,1641904885027.445
