,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803313.0,803313.0,178061.0,0.0,11.0,73.0,1.0,-1.0,11.0,12.0,803313.0,0.0,621754.0,178061.0,178061.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
1,0.0,1043541.0,1043541.0,0.0,0.0,11.0,174.0,1.0,-1.0,11.0,11.0,1043541.0,0.0,630033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
2,0.0,847338.0,847338.0,0.0,0.0,12.0,191.0,1.0,-1.0,12.0,10.0,847338.0,0.0,776195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
3,0.0,1000026.0,1000026.0,0.0,0.0,10.0,225.0,1.0,-1.0,10.0,13.0,1000026.0,0.0,698685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
4,0.0,782116.0,782116.0,0.0,0.0,8.0,349.0,1.0,-1.0,8.0,9.0,782116.0,0.0,482364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
5,0.0,958799.0,958799.0,0.0,0.0,6.0,355.0,1.0,-1.0,6.0,6.0,958799.0,0.0,668114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
6,0.0,975216.0,975216.0,0.0,0.0,11.0,422.0,1.0,-1.0,11.0,9.0,975216.0,0.0,763016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
7,0.0,839309.0,839309.0,0.0,0.0,16.0,492.0,1.0,-1.0,16.0,15.0,839309.0,0.0,650162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
8,0.0,792623.0,792623.0,0.0,0.0,9.0,508.0,1.0,-1.0,9.0,9.0,792623.0,0.0,775463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
9,0.0,839392.0,839392.0,216517.0,7320.0,9.0,511.0,1.0,-1.0,9.0,8.0,839392.0,0.0,441579.0,216517.0,216517.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
10,0.0,844065.0,844065.0,0.0,0.0,13.0,548.0,1.0,-1.0,13.0,12.0,844065.0,0.0,563299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
11,0.0,835626.0,835626.0,0.0,0.0,10.0,630.0,1.0,-1.0,10.0,14.0,835626.0,0.0,682104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
12,0.0,966058.0,966058.0,0.0,0.0,7.0,657.0,1.0,-1.0,7.0,6.0,966058.0,0.0,545101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
13,0.0,953817.0,953817.0,0.0,0.0,13.0,942.0,1.0,-1.0,13.0,13.0,953817.0,0.0,524748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
14,0.0,996964.0,996964.0,0.0,0.0,9.0,994.0,1.0,-1.0,9.0,6.0,996964.0,0.0,286644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
15,0.0,812074.0,812074.0,0.0,0.0,9.0,1055.0,1.0,-1.0,9.0,8.0,812074.0,0.0,624815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
16,0.0,962704.0,962704.0,0.0,0.0,9.0,1266.0,1.0,-1.0,9.0,9.0,962704.0,0.0,770986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
17,0.0,944215.0,944215.0,0.0,0.0,13.0,1297.0,1.0,-1.0,13.0,11.0,944215.0,0.0,615302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
18,0.0,819898.0,819898.0,0.0,0.0,6.0,1334.0,1.0,-1.0,6.0,5.0,819898.0,0.0,503419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
19,0.0,781762.0,781762.0,0.0,0.0,10.0,1417.0,1.0,-1.0,10.0,9.0,781762.0,0.0,474646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
20,0.0,934440.0,934440.0,0.0,0.0,16.0,1603.0,1.0,-1.0,16.0,16.0,934440.0,0.0,653665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
21,0.0,781544.0,781544.0,0.0,0.0,7.0,1647.0,1.0,-1.0,7.0,7.0,781544.0,0.0,568718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
22,0.0,786248.0,786248.0,0.0,0.0,10.0,1704.0,1.0,-1.0,10.0,10.0,786248.0,0.0,641831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
23,0.0,817617.0,817617.0,0.0,0.0,5.0,1811.0,1.0,-1.0,5.0,4.0,817617.0,0.0,742434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
24,0.0,989868.0,987313.8,11767.0,0.0,11.0,27.0,2.0,-1.0,13.0,16.0,1928652.0,0.0,220694.0,8420.23,7954.3,-1.0,,,,,,,,,,,,,,,1641906386031.72
25,0.0,912900.0,912591.55,0.0,0.0,7.0,218.0,2.0,-1.0,7.0,7.0,1819631.0,0.0,558931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
26,0.0,1105992.0,1100654.45,0.0,0.0,8.0,777.0,2.0,-1.0,9.0,9.0,2105233.0,0.0,535213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.72
