,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884963.0,884963.0,0.0,0.0,4.0,34.0,1.0,-1.0,4.0,5.0,884963.0,0.0,565765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
1,0.0,1414245.0,1414245.0,0.0,0.0,11.0,38.0,1.0,-1.0,11.0,9.0,1414245.0,0.0,438016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
2,0.0,865033.0,865033.0,0.0,0.0,8.0,44.0,1.0,-1.0,8.0,8.0,865033.0,0.0,596681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
3,0.0,880504.0,880504.0,0.0,0.0,8.0,51.0,1.0,-1.0,8.0,9.0,880504.0,0.0,286679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
4,0.0,1009443.0,1009443.0,0.0,0.0,8.0,69.0,1.0,-1.0,8.0,4.0,1009443.0,0.0,24392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
5,0.0,1128584.0,1128584.0,474072.0,2861.0,9.0,106.0,1.0,-1.0,9.0,10.0,1128584.0,0.0,559132.0,474072.0,474072.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
6,0.0,1025168.0,1025168.0,0.0,0.0,13.0,118.0,1.0,-1.0,13.0,11.0,1025168.0,0.0,606520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
7,0.0,915614.0,915614.0,0.0,0.0,8.0,140.0,1.0,-1.0,8.0,9.0,915614.0,0.0,712266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
8,0.0,915811.0,915811.0,0.0,0.0,6.0,150.0,1.0,-1.0,6.0,6.0,915811.0,0.0,132226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
9,0.0,850523.0,850523.0,0.0,0.0,5.0,186.0,1.0,-1.0,5.0,6.0,850523.0,0.0,163802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
10,0.0,962312.0,962312.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,6.0,962312.0,0.0,393376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
11,0.0,808087.0,808087.0,0.0,0.0,8.0,221.0,1.0,-1.0,8.0,8.0,808087.0,0.0,390566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
12,0.0,862290.0,862290.0,0.0,0.0,9.0,247.0,1.0,-1.0,9.0,12.0,862290.0,0.0,262110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
13,0.0,999751.0,999751.0,0.0,0.0,5.0,271.0,1.0,-1.0,5.0,4.0,999751.0,0.0,231256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
14,0.0,806877.0,806877.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,8.0,806877.0,0.0,522325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
15,0.0,929841.0,929841.0,0.0,0.0,18.0,343.0,1.0,-1.0,18.0,28.0,929841.0,0.0,324248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
16,0.0,1145289.0,1145289.0,0.0,0.0,16.0,348.0,1.0,-1.0,16.0,17.0,1145289.0,0.0,698789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
17,0.0,903349.0,903349.0,0.0,0.0,15.0,364.0,1.0,-1.0,15.0,17.0,903349.0,0.0,771436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
18,0.0,1054335.0,1054335.0,0.0,0.0,13.0,388.0,1.0,-1.0,13.0,12.0,1054335.0,0.0,685282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
19,0.0,828648.0,828648.0,0.0,0.0,14.0,408.0,1.0,-1.0,14.0,14.0,828648.0,0.0,689195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
20,0.0,980220.0,980220.0,0.0,0.0,11.0,415.0,1.0,-1.0,11.0,11.0,980220.0,0.0,606354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
21,0.0,882755.0,882755.0,0.0,0.0,8.0,431.0,1.0,-1.0,8.0,8.0,882755.0,0.0,492682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
22,0.0,1030816.0,1030816.0,0.0,0.0,12.0,438.0,1.0,-1.0,12.0,11.0,1030816.0,0.0,465657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
23,0.0,961098.0,961098.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,10.0,961098.0,0.0,708038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
24,0.0,787241.0,787241.0,0.0,0.0,11.0,482.0,1.0,-1.0,11.0,10.0,787241.0,0.0,626580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
25,0.0,825196.0,825196.0,0.0,0.0,11.0,488.0,1.0,-1.0,11.0,7.0,825196.0,0.0,626161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
26,0.0,788079.0,788079.0,0.0,0.0,8.0,505.0,1.0,-1.0,8.0,9.0,788079.0,0.0,747597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
27,0.0,808031.0,808031.0,0.0,0.0,9.0,523.0,1.0,-1.0,9.0,10.0,808031.0,0.0,560840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
28,0.0,1082069.0,1082069.0,0.0,0.0,6.0,540.0,1.0,-1.0,6.0,6.0,1082069.0,0.0,290927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
29,0.0,906833.0,906833.0,0.0,0.0,4.0,554.0,1.0,-1.0,4.0,5.0,906833.0,0.0,135512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
30,0.0,1034053.0,1034053.0,0.0,0.0,7.0,608.0,1.0,-1.0,7.0,8.0,1034053.0,0.0,480475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
31,0.0,784153.0,784153.0,0.0,0.0,13.0,619.0,1.0,-1.0,13.0,12.0,784153.0,0.0,524843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
32,0.0,1056854.0,1056854.0,0.0,0.0,12.0,622.0,1.0,-1.0,12.0,15.0,1056854.0,0.0,319535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
33,0.0,1038366.0,1038366.0,0.0,0.0,15.0,634.0,1.0,-1.0,15.0,12.0,1038366.0,0.0,650029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
34,0.0,1015640.0,1015640.0,0.0,0.0,6.0,637.0,1.0,-1.0,6.0,12.0,1015640.0,0.0,639761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
35,0.0,1001216.0,1001216.0,68645.0,414.0,14.0,639.0,1.0,-1.0,14.0,14.0,1001216.0,0.0,477046.0,68645.0,68645.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
36,0.0,792785.0,792785.0,0.0,0.0,10.0,673.0,1.0,-1.0,10.0,8.0,792785.0,0.0,383067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
37,0.0,814612.0,814612.0,0.0,0.0,7.0,693.0,1.0,-1.0,7.0,5.0,814612.0,0.0,654512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
38,0.0,865237.0,865237.0,0.0,0.0,9.0,709.0,1.0,-1.0,9.0,8.0,865237.0,0.0,638475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
39,0.0,952170.0,952170.0,0.0,0.0,8.0,718.0,1.0,-1.0,8.0,7.0,952170.0,0.0,766666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779034.006
