,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087317.0,1087317.0,971451.0,508517.0,2.0,109.0,1.0,-1.0,2.0,1.0,1087317.0,0.0,544109.0,971451.0,971451.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
1,0.0,956918.0,956918.0,7502.0,4093.0,2.0,149.0,1.0,-1.0,2.0,1.0,956918.0,0.0,613832.0,7502.0,7502.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
2,0.0,1025855.0,1025855.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,1.0,1025855.0,0.0,634717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
3,0.0,912354.0,912354.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,912354.0,0.0,543907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
4,0.0,1112891.0,1112891.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,0.0,1112891.0,0.0,419660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
5,0.0,884706.0,884706.0,59353.0,32382.0,3.0,684.0,1.0,-1.0,3.0,1.0,884706.0,0.0,669964.0,59353.0,59353.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
6,0.0,812675.0,812675.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,0.0,812675.0,0.0,393156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
7,0.0,805311.0,805311.0,219666.0,119848.0,2.0,840.0,1.0,-1.0,2.0,1.0,805311.0,0.0,280814.0,219666.0,219666.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
8,0.0,860485.0,860485.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,2.0,860485.0,0.0,292054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
9,0.0,1114827.0,1114827.0,445859.0,243259.0,4.0,964.0,1.0,-1.0,4.0,3.0,1114827.0,0.0,507638.0,445859.0,445859.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
10,0.0,894919.0,894919.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,894919.0,0.0,356015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
11,0.0,1030078.0,1030078.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,1.0,1030078.0,0.0,552308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
12,0.0,797041.0,797041.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,1.0,797041.0,0.0,362562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
13,0.0,883397.0,883397.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,3.0,883397.0,0.0,704788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
14,0.0,1062317.0,1062317.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,3.0,1062317.0,0.0,620463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
15,0.0,783717.0,783717.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,1.0,783717.0,0.0,533681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
16,0.0,869930.0,869930.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,1.0,869930.0,0.0,677286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
17,0.0,856747.0,856747.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,1.0,856747.0,0.0,508468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
18,0.0,925233.0,925233.0,38431.0,0.0,2.0,1694.0,1.0,-1.0,2.0,2.0,925233.0,0.0,518783.0,38431.0,38431.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
19,0.0,1097884.0,1087111.7,472942.0,258035.0,2.0,26.0,2.0,-1.0,2.0,2.0,1980322.0,0.0,409715.0,468212.58,425647.8,-1.0,,,,,,,,,,,,,,,1641904691006.353
20,0.0,929641.0,929213.25,0.0,0.0,2.0,74.0,2.0,-1.0,2.0,0.0,1850727.0,0.0,291020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
21,0.0,1024203.0,1014206.75,897277.0,0.0,2.0,166.0,2.0,-1.0,3.0,1.0,1848481.0,0.0,228082.0,577900.01,554158.1,-1.0,,,,,,,,,,,,,,,1641904691006.353
22,0.0,1109913.0,1106844.65,394124.0,4063.0,2.5,250.0,2.0,-1.0,3.0,1.0,2158459.0,0.0,639987.0,249117.64,239556.40000000002,-1.0,,,,,,,,,,,,,,,1641904691006.353
23,0.0,1098404.0,1085095.3,769776.0,0.0,3.0,304.0,2.0,-1.0,3.0,1.0,1930634.0,0.0,167142.0,495781.86,475413.6,-1.0,,,,,,,,,,,,,,,1641904691006.353
24,0.0,1333292.0,1322417.2,702400.0,56609.0,3.0,485.0,2.0,-1.0,4.0,2.0,2449088.0,0.0,463035.0,386599.56,380097.6,-1.0,,,,,,,,,,,,,,,1641904691006.353
25,0.0,1111502.0,1105462.95,0.0,0.0,2.0,581.0,2.0,-1.0,2.0,1.0,2102223.0,0.0,313605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
26,0.0,1130942.0,1130027.05,342285.0,0.0,3.0,597.0,2.0,-1.0,3.0,1.0,2243585.0,0.0,325255.0,220452.66999999998,211395.7,-1.0,,,,,,,,,,,,,,,1641904691006.353
27,0.0,962332.0,961339.7,0.0,0.0,4.0,643.0,2.0,-1.0,4.0,3.0,1904818.0,0.0,363257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
28,0.0,1045910.0,1043989.45,0.0,0.0,1.0,941.0,2.0,-1.0,1.0,2.0,2053409.0,0.0,327682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
29,0.0,1044289.0,1043140.1,0.0,0.0,1.5,960.0,2.0,-1.0,2.0,2.0,2065600.0,0.0,553148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
30,0.0,1165700.0,1148973.4,44459.0,24256.0,3.0,1043.0,2.0,-1.0,3.0,3.0,1996868.0,0.0,425070.0,44014.409999999996,40013.1,-1.0,,,,,,,,,,,,,,,1641904691006.353
31,0.0,861582.0,859391.95,0.0,0.0,1.5,1064.0,2.0,-1.0,2.0,2.0,1679363.0,0.0,343734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691006.353
32,0.0,1348639.0,1334021.15,464644.0,195200.0,2.5,1207.0,2.0,-1.0,3.0,2.0,2404921.0,0.0,698263.0,271132.94,264004.4,-1.0,,,,,,,,,,,,,,,1641904691006.353
33,0.0,1273326.0,1254869.15,634503.0,148091.0,2.5,1556.0,2.0,-1.0,3.0,2.0,2177515.0,0.0,200312.0,397948.13,383126.30000000005,-1.0,,,,,,,,,,,,,,,1641904691006.353
34,0.0,1011303.0,1010681.5,88862.0,48483.0,1.3333333333333333,198.0,3.0,-1.0,2.0,2.0,2897860.0,0.0,535893.0,87084.76,71089.6,-1.0,,,,,,,,,,,,,,,1641904691006.353
35,0.0,1447185.0,1415935.9,1233834.0,0.0,2.6666666666666665,1345.0,3.0,-1.0,3.0,0.0,3661059.0,0.0,321579.0,571406.24,557539.4,-1.0,,,,,,,,,,,,,,,1641904691006.353
36,0.0,1289952.0,1281045.2,2003441.0,0.0,3.6,1004.0,5.0,-1.0,5.0,3.0,5745102.0,0.0,347963.0,672759.96,573507.6000000001,-1.0,,,,,,,,,,,,,,,1641904691006.353
37,,,,,,,,,,,,,,,,,,237529806.0,0.0,15884713.0,1.099767981438515,1337543.1190000041,1098284.4,484440.2,238690.40000000005,161801.76999999996,63311.80000000001,609138.2500000279,308787.9599999995,0.0,0.5,1641904691006.353
