,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067633.0,1067633.0,845940.0,58664.0,1.0,492.0,1.0,-1.0,1.0,1.0,1067633.0,0.0,366278.0,845940.0,845940.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
1,0.0,932405.0,932405.0,0.0,0.0,5.0,556.0,1.0,-1.0,5.0,5.0,932405.0,0.0,659098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
2,0.0,964680.0,964680.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,6.0,964680.0,0.0,710698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
3,0.0,882701.0,882701.0,0.0,0.0,6.0,561.0,1.0,-1.0,6.0,6.0,882701.0,0.0,726344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
4,0.0,922297.0,922297.0,0.0,0.0,8.0,903.0,1.0,-1.0,8.0,7.0,922297.0,0.0,750521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
5,0.0,828409.0,828409.0,0.0,0.0,6.0,1208.0,1.0,-1.0,6.0,6.0,828409.0,0.0,756235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
6,0.0,961755.0,958633.25,0.0,0.0,5.0,908.0,2.0,-1.0,5.0,4.0,1861075.0,0.0,548236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
7,0.0,1040702.0,1039245.0,837670.0,0.0,3.6666666666666665,1045.0,3.0,-1.0,4.0,2.0,3030461.0,0.0,654841.0,402108.76,377284.6,-1.0,,,,,,,,,,,,,,,1641907386029.767
8,0.0,935414.0,928692.8,0.0,0.0,2.0,1056.0,3.0,-1.0,2.0,2.0,2634810.0,0.0,686637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
9,0.0,1007523.0,991024.6,0.0,0.0,6.0,1210.0,3.0,-1.0,6.0,5.0,2690139.0,0.0,666311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
10,0.0,1049727.0,1040109.9,0.0,0.0,4.5,570.0,4.0,-1.0,5.0,2.0,3901901.0,0.0,565527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
11,0.0,911223.0,906961.2,0.0,0.0,2.0,1051.0,4.0,-1.0,2.0,2.0,3495436.0,0.0,723215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
12,0.0,1195621.0,1166351.6,0.0,0.0,5.2,563.0,5.0,-1.0,6.0,4.0,4926560.0,0.0,333464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
13,0.0,1136527.0,1096406.75,0.0,0.0,6.166666666666667,894.0,6.0,-1.0,8.0,5.0,5635766.0,0.0,702852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
14,0.0,1066392.0,1055881.85,0.0,0.0,6.875,1034.0,8.0,-1.0,8.0,6.0,7640019.0,0.0,720098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
15,0.0,1343276.0,1335168.2,677624.0,0.0,9.307692307692308,1020.0,13.0,-1.0,10.0,8.0,14922035.0,0.0,752907.0,382431.5599999997,130494.20000000001,-1.0,,,,,,,,,,,,,,,1641907386029.767
16,0.0,1314866.0,1169538.5,1051850.0,0.0,2.0625,1612.0,16.0,-1.0,3.0,3.0,15581458.0,0.0,384730.0,381633.44999999995,209987.0,-1.0,,,,,,,,,,,,,,,1641907386029.767
17,0.0,1534394.0,1500534.8,3403454.0,0.0,9.705882352941176,1147.0,17.0,-1.0,11.0,4.0,23839059.0,0.0,559502.0,449516.0,345519.2,-1.0,,,,,,,,,,,,,,,1641907386029.767
