,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884623.0,884623.0,0.0,0.0,36.0,17.0,1.0,-1.0,36.0,35.0,884623.0,0.0,398666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
1,0.0,812278.0,812278.0,0.0,0.0,40.0,23.0,1.0,-1.0,40.0,37.0,812278.0,0.0,741148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
2,0.0,802978.0,802978.0,0.0,0.0,39.0,147.0,1.0,-1.0,39.0,37.0,802978.0,0.0,553800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
3,0.0,783764.0,783764.0,0.0,0.0,38.0,155.0,1.0,-1.0,38.0,35.0,783764.0,0.0,646845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
4,0.0,880143.0,880143.0,0.0,0.0,39.0,160.0,1.0,-1.0,39.0,44.0,880143.0,0.0,760844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
5,0.0,999597.0,999597.0,298675.0,0.0,35.0,191.0,1.0,-1.0,35.0,32.0,999597.0,0.0,474908.0,298675.0,298675.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
6,0.0,860202.0,860202.0,0.0,0.0,40.0,319.0,1.0,-1.0,40.0,37.0,860202.0,0.0,452452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
7,0.0,1258779.0,1258779.0,300980.0,0.0,37.0,801.0,1.0,-1.0,37.0,37.0,1258779.0,0.0,745075.0,300980.0,300980.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
8,0.0,902562.0,902562.0,27986.0,0.0,36.0,842.0,1.0,-1.0,36.0,36.0,902562.0,0.0,402020.0,27986.0,27986.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
9,0.0,980680.0,980680.0,0.0,0.0,44.0,854.0,1.0,-1.0,44.0,46.0,980680.0,0.0,628694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
10,0.0,836867.0,836867.0,0.0,0.0,37.0,872.0,1.0,-1.0,37.0,40.0,836867.0,0.0,446767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
11,0.0,830873.0,830873.0,0.0,0.0,32.0,946.0,1.0,-1.0,32.0,37.0,830873.0,0.0,419495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
12,0.0,863393.0,863393.0,0.0,0.0,34.0,974.0,1.0,-1.0,34.0,33.0,863393.0,0.0,294591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
13,0.0,869233.0,869233.0,0.0,0.0,34.0,1066.0,1.0,-1.0,34.0,33.0,869233.0,0.0,551621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
14,0.0,883605.0,883605.0,0.0,0.0,23.0,1159.0,1.0,-1.0,23.0,37.0,883605.0,0.0,696903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
15,0.0,923964.0,923964.0,0.0,0.0,33.0,1184.0,1.0,-1.0,33.0,34.0,923964.0,0.0,738837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
16,0.0,897158.0,897158.0,0.0,0.0,34.0,1210.0,1.0,-1.0,34.0,34.0,897158.0,0.0,340117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
17,0.0,910141.0,910141.0,0.0,0.0,31.0,1242.0,1.0,-1.0,31.0,31.0,910141.0,0.0,304656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
18,0.0,828363.0,828363.0,0.0,0.0,38.0,1345.0,1.0,-1.0,38.0,37.0,828363.0,0.0,428471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
19,0.0,1166077.0,1166077.0,296125.0,0.0,35.0,1462.0,1.0,-1.0,35.0,42.0,1166077.0,0.0,685844.0,296125.0,296125.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
20,0.0,786500.0,786500.0,0.0,0.0,22.0,1528.0,1.0,-1.0,22.0,30.0,786500.0,0.0,530903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
21,0.0,883729.0,883729.0,0.0,0.0,32.0,1559.0,1.0,-1.0,32.0,37.0,883729.0,0.0,285220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
22,0.0,1123962.0,1123962.0,19021.0,73316.0,32.0,1586.0,1.0,-1.0,32.0,33.0,1123962.0,0.0,700102.0,19021.0,19021.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
23,0.0,966407.0,966407.0,0.0,0.0,35.0,1728.0,1.0,-1.0,35.0,39.0,966407.0,0.0,741022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
24,0.0,833011.0,833011.0,0.0,0.0,38.0,1767.0,1.0,-1.0,38.0,41.0,833011.0,0.0,585909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
25,0.0,849230.0,849230.0,0.0,0.0,31.0,1783.0,1.0,-1.0,31.0,22.0,849230.0,0.0,507087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
26,0.0,1048516.0,1046870.95,508702.0,0.0,37.5,0.0,2.0,-1.0,39.0,40.0,2064131.0,0.0,753076.0,267130.2,264783.0,-1.0,,,,,,,,,,,,,,,1641905361031.794
27,0.0,922390.0,919846.8,258327.0,0.0,30.0,297.0,2.0,-1.0,30.0,33.0,1793916.0,0.0,611811.0,203593.03,189922.30000000002,-1.0,,,,,,,,,,,,,,,1641905361031.794
28,0.0,814641.0,814279.1,123817.0,0.0,30.0,830.0,2.0,-1.0,30.0,32.0,1622044.0,0.0,427323.0,122578.83,111435.3,-1.0,,,,,,,,,,,,,,,1641905361031.794
29,0.0,1268996.0,1243641.7999999998,894879.0,152863.0,25.5,1484.0,4.0,-1.0,31.0,33.0,4283838.0,0.0,300134.0,519330.8399999999,421220.4,-1.0,,,,,,,,,,,,,,,1641905361031.794
30,,,,,,,,,,,,,,,,,,660799915.0,1484.0,3702517.0,31.618172268907564,1175069.0940000191,879884.4900000002,576516.9,1562500.0,1302265.8000000003,826599.2000000001,298898.5850000005,52582.27000000057,0.0,0.5,1641905361031.794
