,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801885.0,801885.0,402871.0,0.0,36.0,266.0,1.0,-1.0,36.0,35.0,801885.0,0.0,350201.0,402871.0,402871.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
1,0.0,910016.0,910016.0,0.0,0.0,7.0,1134.0,1.0,-1.0,7.0,4.0,910016.0,0.0,602446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
2,0.0,783092.0,783092.0,444690.0,0.0,2.0,1425.0,1.0,-1.0,2.0,1.0,783092.0,0.0,221950.0,444690.0,444690.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
3,0.0,1058359.0,1045030.35,0.0,0.0,2.0,272.0,2.0,-1.0,2.0,2.0,1850145.0,0.0,226302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
4,0.0,1379180.0,1361857.3,1935825.0,189656.0,9.0,1128.0,2.0,-1.0,10.0,6.0,2411906.0,0.0,697000.0,1003032.27,996581.7,-1.0,,,,,,,,,,,,,,,1641906612025.552
5,0.0,1266914.0,1250388.95,1437914.0,0.0,5.5,1141.0,2.0,-1.0,6.0,3.0,2203327.0,0.0,150519.0,882053.5,852097.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
6,0.0,850242.0,847932.0,154783.0,0.0,41.5,1173.0,2.0,-1.0,43.0,20.0,1654284.0,0.0,380121.0,153235.17,139304.7,-1.0,,,,,,,,,,,,,,,1641906612025.552
7,0.0,996600.0,986055.55,936063.0,97465.0,30.5,1204.0,2.0,-1.0,34.0,16.0,1782311.0,0.0,287727.0,550462.73,535322.3,-1.0,,,,,,,,,,,,,,,1641906612025.552
8,0.0,1288308.0,1264836.6,1913403.0,0.0,25.333333333333332,1166.0,3.0,-1.0,37.0,2.0,3160456.0,0.0,344760.0,1004304.1,944941.0,-1.0,,,,,,,,,,,,,,,1641906612025.552
9,,,,,,,,,,,,,,,,,,103997081.0,93.0,11700221.0,4.904761904761905,1271984.3780000065,758369.2799999999,190733.00000000003,1562500.0,1562500.0,322348.10000000003,949062.501000022,201400.53999999654,0.0,0.5,1641906612025.552
