,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923302.0,923302.0,0.0,0.0,11.0,15.0,1.0,-1.0,11.0,11.0,923302.0,0.0,737867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
1,0.0,819684.0,819684.0,0.0,0.0,14.0,75.0,1.0,-1.0,14.0,11.0,819684.0,0.0,573293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
2,0.0,789777.0,789777.0,0.0,0.0,15.0,85.0,1.0,-1.0,15.0,13.0,789777.0,0.0,693829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
3,0.0,810773.0,810773.0,0.0,0.0,13.0,172.0,1.0,-1.0,13.0,15.0,810773.0,0.0,630513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
4,0.0,813389.0,813389.0,0.0,0.0,11.0,260.0,1.0,-1.0,11.0,12.0,813389.0,0.0,734119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
5,0.0,811588.0,811588.0,0.0,0.0,14.0,266.0,1.0,-1.0,14.0,11.0,811588.0,0.0,593951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
6,0.0,880494.0,880494.0,0.0,0.0,9.0,296.0,1.0,-1.0,9.0,10.0,880494.0,0.0,741115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
7,0.0,1045803.0,1045803.0,230491.0,205088.0,10.0,320.0,1.0,-1.0,10.0,8.0,1045803.0,0.0,692128.0,230491.0,230491.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
8,0.0,842985.0,842985.0,6214.0,5467.0,15.0,324.0,1.0,-1.0,15.0,11.0,842985.0,0.0,562207.0,6214.0,6214.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
9,0.0,792648.0,792648.0,0.0,0.0,12.0,405.0,1.0,-1.0,12.0,10.0,792648.0,0.0,553116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
10,0.0,891899.0,891899.0,0.0,0.0,18.0,438.0,1.0,-1.0,18.0,16.0,891899.0,0.0,730188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
11,0.0,804058.0,804058.0,0.0,0.0,13.0,507.0,1.0,-1.0,13.0,12.0,804058.0,0.0,629901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
12,0.0,845620.0,845620.0,0.0,0.0,13.0,586.0,1.0,-1.0,13.0,11.0,845620.0,0.0,658967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.468
