,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873137.0,873137.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,0.0,873137.0,0.0,42053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
1,0.0,998732.0,998732.0,661330.0,0.0,1.0,155.0,1.0,-1.0,1.0,0.0,998732.0,0.0,14757.0,661330.0,661330.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
2,0.0,1004799.0,1004799.0,433064.0,0.0,9.0,231.0,1.0,-1.0,9.0,25.0,1004799.0,0.0,272006.0,433064.0,433064.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
3,0.0,889830.0,889830.0,0.0,0.0,96.0,245.0,1.0,-1.0,96.0,46.0,889830.0,0.0,498347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
4,0.0,828465.0,828465.0,596156.0,113529.0,8.0,334.0,1.0,-1.0,8.0,8.0,828465.0,0.0,490259.0,596156.0,596156.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
5,0.0,789181.0,789181.0,298151.0,0.0,4.0,341.0,1.0,-1.0,4.0,3.0,789181.0,0.0,115469.0,298151.0,298151.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
6,0.0,877082.0,877082.0,5639.0,17380.0,30.0,727.0,1.0,-1.0,30.0,29.0,877082.0,0.0,673502.0,5639.0,5639.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
7,0.0,869671.0,869671.0,0.0,0.0,48.0,1068.0,1.0,-1.0,48.0,40.0,869671.0,0.0,176856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
8,0.0,1046897.0,1046897.0,782342.0,555223.0,44.0,1099.0,1.0,-1.0,44.0,26.0,1046897.0,0.0,708355.0,782342.0,782342.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
9,0.0,1102524.0,1102524.0,225681.0,0.0,9.0,1516.0,1.0,-1.0,9.0,8.0,1102524.0,0.0,739530.0,225681.0,225681.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
10,0.0,905679.0,905679.0,126799.0,0.0,7.0,1523.0,1.0,-1.0,7.0,29.0,905679.0,0.0,462331.0,126799.0,126799.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
11,0.0,936863.0,936863.0,0.0,0.0,64.0,1525.0,1.0,-1.0,64.0,85.0,936863.0,0.0,471537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
12,0.0,955800.0,955800.0,0.0,0.0,20.0,1739.0,1.0,-1.0,20.0,26.0,955800.0,0.0,241626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
13,0.0,1182961.0,1170660.35,892594.0,46460.0,29.5,213.0,2.0,-1.0,31.0,8.0,2119909.0,0.0,148192.0,566619.44,544519.4,-1.0,,,,,,,,,,,,,,,1641904857028.755
14,0.0,841014.0,838639.85,0.0,0.0,43.0,218.0,2.0,-1.0,45.0,7.0,1634545.0,0.0,156891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
15,0.0,865442.0,863107.9,0.0,0.0,50.0,685.0,2.0,-1.0,78.0,77.0,1684202.0,0.0,157313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
16,0.0,970437.0,963693.5,426351.0,41146.0,5.0,1520.0,2.0,-1.0,5.0,4.0,1806004.0,0.0,680016.0,319720.61,300151.1,-1.0,,,,,,,,,,,,,,,1641904857028.755
17,0.0,1279556.0,1245052.0,1253305.0,232328.0,7.333333333333333,381.0,3.0,-1.0,8.0,3.0,3106199.0,0.0,760046.0,772085.28,673897.8,-1.0,,,,,,,,,,,,,,,1641904857028.755
18,0.0,1365518.0,1339422.2,2092063.0,0.0,3.6666666666666665,1031.0,3.0,-1.0,4.0,1.0,3510648.0,0.0,229103.0,942015.8,933158.0,-1.0,,,,,,,,,,,,,,,1641904857028.755
19,0.0,956479.0,946724.8,795161.0,0.0,28.666666666666668,1047.0,3.0,-1.0,37.0,24.0,2638790.0,0.0,216403.0,574334.06,506924.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.755
20,0.0,1230894.0,1223346.1,1377351.0,65344.0,18.666666666666668,1510.0,3.0,-1.0,33.0,26.0,3271605.0,0.0,667915.0,630488.82,623998.2,-1.0,,,,,,,,,,,,,,,1641904857028.755
21,0.0,1498273.0,1480720.5999999999,3146794.0,0.0,22.5,415.0,4.0,-1.0,42.0,2.0,4752810.0,0.0,494082.0,1315178.16,1295244.6,-1.0,,,,,,,,,,,,,,,1641904857028.755
22,,,,,,,,,,,,,,,,,,213891959.0,93.0,20167096.0,9.264873254009313,1366588.2520000034,925288.1600000018,343508.8,1562500.0,1562500.0,620186.1999999998,963438.4200000634,355234.880000003,0.0,0.5,1641904857028.755
