,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809845.0,809845.0,189600.0,0.0,16.0,102.0,1.0,-1.0,16.0,8.0,809845.0,0.0,375965.0,189600.0,189600.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
1,0.0,823263.0,823263.0,0.0,0.0,26.0,113.0,1.0,-1.0,26.0,15.0,823263.0,0.0,672866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
2,0.0,826809.0,826809.0,9763.0,0.0,6.0,212.0,1.0,-1.0,6.0,9.0,826809.0,0.0,361827.0,9763.0,9763.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
3,0.0,1087539.0,1087539.0,0.0,0.0,11.0,592.0,1.0,-1.0,11.0,28.0,1087539.0,0.0,730191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
4,0.0,1002876.0,1002876.0,0.0,0.0,24.0,840.0,1.0,-1.0,24.0,3.0,1002876.0,0.0,146117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
5,0.0,817967.0,817967.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,2.0,817967.0,0.0,144012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
6,0.0,979889.0,979889.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,3.0,979889.0,0.0,450507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
7,0.0,1209960.0,1209960.0,666899.0,0.0,30.0,1743.0,1.0,-1.0,30.0,5.0,1209960.0,0.0,278939.0,666899.0,666899.0,-1.0,,,,,,,,,,,,,,,1641904440020.842
8,0.0,1384904.0,1369444.95,1625068.0,0.0,31.0,42.0,2.0,-1.0,44.0,12.0,2460627.0,0.0,547186.0,1257814.6400000001,1176028.4,-1.0,,,,,,,,,,,,,,,1641904440020.842
9,0.0,1109279.0,1100633.3,155874.0,0.0,23.5,624.0,2.0,-1.0,32.0,8.0,2045644.0,0.0,324619.0,154315.26,140286.6,-1.0,,,,,,,,,,,,,,,1641904440020.842
10,0.0,1433593.0,1416260.8,2286684.0,656232.0,6.5,1267.0,4.0,-1.0,11.0,3.0,4673980.0,0.0,742120.0,1270634.0899999999,1074695.9000000001,-1.0,,,,,,,,,,,,,,,1641904440020.842
11,1409.0,1562500.0,1557645.0,4489097.0,0.0,52.6,1290.0,5.0,1292.0,78.0,14.0,6406303.0,64155.0,587281.0,1546901.44,1530552.4,1294.0,,,,,,,,,,,,,,,1641904440020.842
12,,,,,,,,,,,,,,,,,,236912201.0,74995.0,11362902.0,6.054679284963196,1443951.5680000167,809686.3200000002,309505.30000000016,1562500.0,1562500.0,597202.7000000003,1313284.0010000337,57042.1900000002,0.0,0.5,1641904440020.842
