,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796678.0,796678.0,0.0,0.0,4.0,925.0,1.0,-1.0,4.0,2.0,796678.0,0.0,375831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
1,0.0,975299.0,975299.0,317042.0,346731.0,3.0,1068.0,1.0,-1.0,3.0,4.0,975299.0,0.0,677826.0,317042.0,317042.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
2,0.0,927163.0,927163.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,1.0,927163.0,0.0,523776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
3,0.0,879765.0,879765.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,4.0,879765.0,0.0,621112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
4,0.0,982135.0,982135.0,127458.0,84972.0,4.0,1601.0,1.0,-1.0,4.0,4.0,982135.0,0.0,443040.0,127458.0,127458.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
5,0.0,956388.0,956388.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,3.0,956388.0,0.0,520918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
6,0.0,834872.0,832438.0,434755.0,106192.0,1.5,532.0,2.0,-1.0,2.0,1.0,1621064.0,0.0,207214.0,268433.05,259055.5,-1.0,,,,,,,,,,,,,,,1641904438027.4
7,0.0,1040003.0,1028428.95,641930.0,0.0,2.5,572.0,2.0,-1.0,3.0,1.0,1848525.0,0.0,498886.0,385902.74,373975.4,-1.0,,,,,,,,,,,,,,,1641904438027.4
8,0.0,843034.0,840687.3,0.0,0.0,3.5,1679.0,2.0,-1.0,4.0,3.0,1639134.0,0.0,478033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
9,0.0,1158731.0,1148783.75,0.0,0.0,3.5,1772.0,2.0,-1.0,4.0,1.0,2118517.0,0.0,274690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.4
10,,,,,,,,,,,,,,,,,,228220490.0,3328.0,3239297.0,1.1931818181818181,985896.4200000163,740491.5000000001,376667.5,1562500.0,1359554.3500000038,239949.5,318971.78500000836,24355.15000000084,0.0,0.5,1641904438027.4
