,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926820.0,926820.0,0.0,0.0,7.0,42.0,1.0,-1.0,7.0,5.0,926820.0,0.0,601374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
1,0.0,804761.0,804761.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,14.0,804761.0,0.0,728517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
2,0.0,865614.0,865614.0,0.0,0.0,7.0,148.0,1.0,-1.0,7.0,6.0,865614.0,0.0,565497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
3,0.0,833646.0,833646.0,0.0,0.0,13.0,158.0,1.0,-1.0,13.0,13.0,833646.0,0.0,771559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
4,0.0,890979.0,890979.0,0.0,0.0,26.0,214.0,1.0,-1.0,26.0,18.0,890979.0,0.0,645881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
5,0.0,839658.0,839658.0,0.0,0.0,14.0,216.0,1.0,-1.0,14.0,13.0,839658.0,0.0,684373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
6,0.0,815292.0,815292.0,0.0,0.0,17.0,221.0,1.0,-1.0,17.0,14.0,815292.0,0.0,660298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
7,0.0,819298.0,819298.0,0.0,0.0,9.0,307.0,1.0,-1.0,9.0,8.0,819298.0,0.0,773873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
8,0.0,871889.0,871889.0,0.0,0.0,10.0,338.0,1.0,-1.0,10.0,7.0,871889.0,0.0,379833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
9,0.0,1045375.0,1045375.0,0.0,0.0,15.0,374.0,1.0,-1.0,15.0,13.0,1045375.0,0.0,777576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
10,0.0,786743.0,786743.0,0.0,0.0,18.0,489.0,1.0,-1.0,18.0,16.0,786743.0,0.0,703159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
11,0.0,793591.0,793591.0,0.0,0.0,16.0,512.0,1.0,-1.0,16.0,10.0,793591.0,0.0,539873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
12,0.0,813323.0,813323.0,0.0,0.0,28.0,579.0,1.0,-1.0,28.0,29.0,813323.0,0.0,493915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
13,0.0,784004.0,784004.0,0.0,0.0,27.0,581.0,1.0,-1.0,27.0,22.0,784004.0,0.0,735372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
14,0.0,1065209.0,1065209.0,0.0,0.0,18.0,588.0,1.0,-1.0,18.0,21.0,1065209.0,0.0,432179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
15,0.0,890951.0,890951.0,0.0,0.0,16.0,592.0,1.0,-1.0,16.0,15.0,890951.0,0.0,610935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
16,0.0,860712.0,860712.0,0.0,0.0,11.0,603.0,1.0,-1.0,11.0,9.0,860712.0,0.0,735413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
17,0.0,858835.0,858835.0,0.0,0.0,7.0,669.0,1.0,-1.0,7.0,4.0,858835.0,0.0,272717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
18,0.0,909926.0,909926.0,0.0,0.0,11.0,686.0,1.0,-1.0,11.0,10.0,909926.0,0.0,583415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
19,0.0,826112.0,826112.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,11.0,826112.0,0.0,690312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.755
