,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815803.0,815803.0,0.0,0.0,27.0,257.0,1.0,-1.0,27.0,16.0,815803.0,0.0,579743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
1,0.0,913919.0,913919.0,28554.0,0.0,29.0,260.0,1.0,-1.0,29.0,12.0,913919.0,0.0,248454.0,28554.0,28554.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
2,0.0,985105.0,985105.0,128679.0,0.0,30.0,496.0,1.0,-1.0,30.0,12.0,985105.0,0.0,454600.0,128679.0,128679.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
3,0.0,888593.0,888593.0,159555.0,0.0,24.0,626.0,1.0,-1.0,24.0,8.0,888593.0,0.0,278112.0,159555.0,159555.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
4,0.0,1120556.0,1120556.0,0.0,0.0,14.0,810.0,1.0,-1.0,14.0,10.0,1120556.0,0.0,377743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
5,0.0,816117.0,816117.0,0.0,0.0,35.0,950.0,1.0,-1.0,35.0,10.0,816117.0,0.0,89083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
6,0.0,942957.0,942957.0,0.0,0.0,12.0,1076.0,1.0,-1.0,12.0,13.0,942957.0,0.0,554365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
7,0.0,1024150.0,1024150.0,0.0,0.0,4.0,1120.0,1.0,-1.0,4.0,2.0,1024150.0,0.0,649634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
8,0.0,993422.0,993422.0,187974.0,0.0,27.0,1138.0,1.0,-1.0,27.0,7.0,993422.0,0.0,298732.0,187974.0,187974.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
9,0.0,1052667.0,1052667.0,0.0,0.0,4.0,1388.0,1.0,-1.0,4.0,3.0,1052667.0,0.0,613421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
10,0.0,884489.0,884489.0,495044.0,30921.0,33.0,1406.0,1.0,-1.0,33.0,14.0,884489.0,0.0,456655.0,495044.0,495044.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
11,0.0,1252419.0,1252419.0,770862.0,0.0,34.0,1559.0,1.0,-1.0,34.0,11.0,1252419.0,0.0,441473.0,770862.0,770862.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
12,0.0,860909.0,860909.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,3.0,860909.0,0.0,14557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
13,0.0,1439163.0,1420799.75,678352.0,0.0,24.5,26.0,2.0,-1.0,34.0,9.0,2511061.0,0.0,552874.0,671568.48,610516.8,-1.0,,,,,,,,,,,,,,,1641906638028.829
14,0.0,1020951.0,1009167.95,0.0,0.0,2.5,214.0,2.0,-1.0,3.0,1.0,1806241.0,0.0,562376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
15,0.0,1138795.0,1123257.15,1320478.0,0.0,2.0,1298.0,2.0,-1.0,2.0,1.0,1966833.0,0.0,220697.0,886256.4,844743.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
16,0.0,1245162.0,1231491.6,0.0,0.0,7.5,1544.0,2.0,-1.0,8.0,5.0,2216916.0,0.0,9055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
17,0.0,1504020.0,1475156.8,1352385.0,0.0,23.333333333333332,930.0,3.0,-1.0,36.0,12.0,3517006.0,0.0,403675.0,1271530.26,1048278.6000000001,-1.0,,,,,,,,,,,,,,,1641906638028.829
18,0.0,1508770.0,1493471.5,1447997.0,0.0,32.666666666666664,1308.0,3.0,-1.0,50.0,17.0,3771102.0,0.0,275395.0,1120797.7,971998.0,-1.0,,,,,,,,,,,,,,,1641906638028.829
19,0.0,1507728.0,1496055.6,3615014.0,0.0,28.75,201.0,4.0,-1.0,39.0,10.0,5043108.0,0.0,639873.0,1471208.93,1424210.3,-1.0,,,,,,,,,,,,,,,1641906638028.829
20,0.0,1547679.0,1533725.8499999999,6669448.0,0.0,53.9,227.0,10.0,228.0,106.0,7.0,14177494.0,470779.0,592750.0,1544265.12,1513540.2,233.0,,,,,,,,,,,,,,,1641906638028.829
21,,,,,,,,,,,,,,,,,,209091432.0,472272.0,19766244.0,5.1820580474934035,1510481.0500000014,1143390.5799999959,302987.8000000001,1562500.0,1419818.2199999944,233543.2000000009,1479962.4960000075,285317.27999999875,0.0,0.5,1641906638028.829
