,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795755.0,795755.0,0.0,0.0,4.0,10.0,1.0,-1.0,4.0,4.0,795755.0,0.0,408690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
1,0.0,1085929.0,1085929.0,455432.0,41222.0,3.0,37.0,1.0,-1.0,3.0,2.0,1085929.0,0.0,301032.0,455432.0,455432.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
2,0.0,973514.0,973514.0,122359.0,11075.0,3.0,120.0,1.0,-1.0,3.0,0.0,973514.0,0.0,84370.0,122359.0,122359.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
3,0.0,1065049.0,1065049.0,0.0,0.0,5.0,231.0,1.0,-1.0,5.0,3.0,1065049.0,0.0,401047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
4,0.0,1030102.0,1030102.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,2.0,1030102.0,0.0,106840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
5,0.0,931483.0,931483.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,931483.0,0.0,222404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
6,0.0,946636.0,946636.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,1.0,946636.0,0.0,85759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
7,0.0,862532.0,862532.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,3.0,862532.0,0.0,203023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
8,0.0,848966.0,848966.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,0.0,848966.0,0.0,71919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
9,0.0,1029728.0,1029728.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,1029728.0,0.0,366574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
10,0.0,824917.0,824917.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,2.0,824917.0,0.0,69597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
11,0.0,860885.0,860885.0,176142.0,578605.0,3.0,1285.0,1.0,-1.0,3.0,4.0,860885.0,0.0,758989.0,176142.0,176142.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
12,0.0,821382.0,821382.0,0.0,0.0,0.0,1341.0,1.0,-1.0,0.0,0.0,821382.0,0.0,74345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
13,0.0,836122.0,836122.0,10633.0,962.0,3.0,1347.0,1.0,-1.0,3.0,1.0,836122.0,0.0,395096.0,10633.0,10633.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
14,0.0,1026150.0,1026150.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,3.0,1026150.0,0.0,342774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
15,0.0,1073559.0,1073559.0,590550.0,53452.0,2.0,1474.0,1.0,-1.0,2.0,2.0,1073559.0,0.0,197434.0,590550.0,590550.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
16,0.0,870617.0,870617.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,1.0,870617.0,0.0,468951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
17,0.0,1105802.0,1105802.0,0.0,0.0,10.0,1770.0,1.0,-1.0,10.0,1.0,1105802.0,0.0,599817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
18,0.0,1142453.0,1142453.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,3.0,1142453.0,0.0,594091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
19,0.0,789766.0,789766.0,0.0,0.0,1.0,1845.0,1.0,-1.0,1.0,1.0,789766.0,0.0,66288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222027.083
20,,,,,,,,,,,,,,,,,,156742597.0,2512.0,2171372.0,1.122373949579832,1087856.681000004,789412.4800000003,332216.5000000003,1562500.0,829190.5700000002,57586.10000000009,467379.78100002557,0.0,0.0,0.5,1641907222027.083
