,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875001.0,875001.0,127012.0,155237.0,3.0,334.0,1.0,-1.0,3.0,2.0,875001.0,0.0,684552.0,127012.0,127012.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
1,0.0,841298.0,841298.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,2.0,841298.0,0.0,386769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
2,0.0,932817.0,932817.0,133336.0,0.0,2.0,475.0,1.0,-1.0,2.0,0.0,932817.0,0.0,211178.0,133336.0,133336.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
3,0.0,792338.0,792338.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,2.0,792338.0,0.0,482776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
4,0.0,836110.0,836110.0,18147.0,22180.0,4.0,517.0,1.0,-1.0,4.0,1.0,836110.0,0.0,239278.0,18147.0,18147.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
5,0.0,969527.0,969527.0,184409.0,274995.0,2.0,758.0,1.0,-1.0,2.0,3.0,969527.0,0.0,616729.0,184409.0,184409.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
6,0.0,911995.0,911995.0,0.0,0.0,3.0,875.0,1.0,-1.0,3.0,3.0,911995.0,0.0,592062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
7,0.0,840703.0,840703.0,0.0,0.0,35.0,1018.0,1.0,-1.0,35.0,23.0,840703.0,0.0,638008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
8,0.0,797550.0,797550.0,43170.0,52763.0,3.0,1679.0,1.0,-1.0,3.0,1.0,797550.0,0.0,382355.0,43170.0,43170.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
9,0.0,797198.0,797198.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,2.0,797198.0,0.0,429213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.55
10,349.0,871574.0,869031.8,0.0,0.0,4.5,137.0,2.0,138.0,5.0,2.0,1692304.0,286.0,24786.0,0.0,0.0,138.0,,,,,,,,,,,,,,,1641904355027.55
11,0.0,1180323.0,1173444.35,872601.0,0.0,3.0,225.0,2.0,-1.0,3.0,2.0,2223073.0,0.0,624363.0,471678.99,465180.9,-1.0,,,,,,,,,,,,,,,1641904355027.55
12,0.0,856823.0,854526.05,882559.0,0.0,2.5,835.0,2.0,-1.0,3.0,2.0,1667707.0,0.0,332875.0,451889.47,449940.7,-1.0,,,,,,,,,,,,,,,1641904355027.55
13,0.0,873693.0,869880.4,0.0,0.0,4.0,866.0,2.0,866.0,4.0,2.0,1671134.0,344.0,185978.0,0.0,0.0,866.0,,,,,,,,,,,,,,,1641904355027.55
14,0.0,1228936.0,1206988.55,642148.0,0.0,3.0,1603.0,2.0,-1.0,3.0,2.0,2018923.0,0.0,119958.0,396714.32,382821.2,-1.0,,,,,,,,,,,,,,,1641904355027.55
15,,,,,,,,,,,,,,,,,,213368859.0,6670.0,5949279.0,1.4350515463917526,1051141.9530000205,786003.539999999,359319.1000000001,1562500.0,1176967.3999999978,291779.20000000007,431773.83300000324,108886.29999999994,0.0,0.5,1641904355027.55
