,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842063.0,842063.0,0.0,0.0,7.0,189.0,1.0,-1.0,7.0,8.0,842063.0,0.0,692966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
1,0.0,937414.0,937414.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,8.0,937414.0,0.0,749311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
2,0.0,790919.0,790919.0,0.0,0.0,8.0,553.0,1.0,-1.0,8.0,8.0,790919.0,0.0,540984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
3,0.0,812016.0,812016.0,0.0,0.0,16.0,1531.0,1.0,-1.0,16.0,12.0,812016.0,0.0,308167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
4,0.0,858219.0,858219.0,0.0,0.0,8.0,1604.0,1.0,-1.0,8.0,9.0,858219.0,0.0,354717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
5,0.0,810454.0,810454.0,0.0,0.0,8.0,1620.0,1.0,-1.0,8.0,7.0,810454.0,0.0,738826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
6,0.0,781332.0,781332.0,0.0,0.0,11.0,1780.0,1.0,-1.0,11.0,11.0,781332.0,0.0,511347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
7,0.0,894937.0,892079.8,0.0,0.0,4.0,529.0,2.0,-1.0,4.0,6.0,1732730.0,0.0,667847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
8,0.0,947483.0,945168.3,0.0,0.0,8.5,534.0,2.0,-1.0,9.0,8.0,1848672.0,0.0,723361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
9,0.0,874830.0,871832.75,0.0,0.0,7.5,538.0,2.0,-1.0,8.0,8.0,1689715.0,0.0,246863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
10,0.0,870518.0,867584.35,0.0,0.0,16.5,1501.0,2.0,-1.0,18.0,15.0,1682363.0,0.0,724118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
11,0.0,863401.0,863053.35,0.0,0.0,10.5,1566.0,2.0,-1.0,11.0,11.0,1719849.0,0.0,532655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
12,0.0,825295.0,825176.0,0.0,0.0,7.0,1595.0,2.0,-1.0,8.0,3.0,1648210.0,0.0,280959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.326
