,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875758.0,875758.0,0.0,0.0,0.0,40.0,1.0,-1.0,0.0,0.0,875758.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
1,0.0,1122401.0,1122401.0,0.0,0.0,1.0,148.0,1.0,-1.0,1.0,0.0,1122401.0,0.0,540035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
2,0.0,852715.0,852715.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,0.0,852715.0,0.0,167755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
3,0.0,790848.0,790848.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,790848.0,0.0,384722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
4,0.0,1122405.0,1122405.0,623059.0,0.0,1.0,249.0,1.0,-1.0,1.0,0.0,1122405.0,0.0,6.0,623059.0,623059.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
5,0.0,1119615.0,1119615.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,0.0,1119615.0,0.0,37048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
6,0.0,877091.0,877091.0,0.0,0.0,0.0,372.0,1.0,-1.0,0.0,0.0,877091.0,0.0,3013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
7,0.0,970712.0,970712.0,0.0,0.0,0.0,464.0,1.0,-1.0,0.0,0.0,970712.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
8,0.0,883509.0,883509.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,0.0,883509.0,0.0,37246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
9,0.0,828335.0,828335.0,0.0,0.0,1.0,768.0,1.0,-1.0,1.0,0.0,828335.0,0.0,63525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
10,0.0,1103911.0,1103911.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,0.0,1103911.0,0.0,132953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
11,0.0,955675.0,955675.0,0.0,0.0,0.0,1106.0,1.0,-1.0,0.0,0.0,955675.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
12,0.0,1091112.0,1091112.0,0.0,0.0,1.0,1111.0,1.0,-1.0,1.0,0.0,1091112.0,0.0,68718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
13,0.0,799521.0,799521.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,799521.0,0.0,645823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
14,0.0,858362.0,858362.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,858362.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
15,0.0,1081663.0,1081663.0,0.0,0.0,0.0,1536.0,1.0,-1.0,0.0,0.0,1081663.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.925
