,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939507.0,939507.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,0.0,939507.0,0.0,321253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
1,0.0,1161294.0,1161294.0,0.0,0.0,1.0,106.0,1.0,-1.0,1.0,1.0,1161294.0,0.0,605950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
2,0.0,849461.0,849461.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,2.0,849461.0,0.0,499101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
3,0.0,888587.0,888587.0,0.0,0.0,1.0,1450.0,1.0,-1.0,1.0,0.0,888587.0,0.0,338286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
4,0.0,926462.0,926462.0,0.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,926462.0,0.0,534499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
5,0.0,852900.0,852900.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,1.0,852900.0,0.0,433740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
6,0.0,845784.0,845784.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,1.0,845784.0,0.0,478965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
7,0.0,857261.0,857261.0,0.0,0.0,1.0,1820.0,1.0,-1.0,1.0,0.0,857261.0,0.0,372600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
8,0.0,928331.0,925772.15,0.0,0.0,1.5,45.0,2.0,-1.0,2.0,2.0,1805485.0,0.0,508848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
9,0.0,937909.0,933351.55,0.0,0.0,1.0,331.0,2.0,-1.0,1.0,0.0,1784669.0,0.0,263034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
10,0.0,968675.0,959631.8,785234.0,122824.0,1.5,1069.0,2.0,-1.0,2.0,0.0,1756486.0,0.0,349661.0,422811.78,417265.8,-1.0,,,,,,,,,,,,,,,1641904857026.39
11,0.0,1063546.0,1053280.2,0.0,0.0,1.0,1234.0,2.0,-1.0,1.0,0.0,1921776.0,0.0,413177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
12,0.0,1229394.0,1217729.05,0.0,0.0,1.5,1405.0,2.0,-1.0,2.0,2.0,2225489.0,0.0,634685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
13,0.0,1232306.0,1217365.15,543097.0,0.0,2.5,1927.0,2.0,-1.0,3.0,0.0,2165795.0,0.0,0.0,514678.17,470021.7,-1.0,,,,,,,,,,,,,,,1641904857026.39
14,0.0,1136520.0,1124232.5,0.0,0.0,1.3333333333333333,1885.0,3.0,-1.0,2.0,1.0,3067370.0,0.0,470710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
15,0.0,1029998.0,1025187.8,0.0,0.0,1.0,499.0,7.0,-1.0,1.0,1.0,7004352.0,0.0,657386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
16,0.0,1199567.0,1195587.5,0.0,0.0,1.0,519.0,7.0,-1.0,1.0,0.0,7840534.0,0.0,212148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.39
17,,,,,,,,,,,,,,,,,,125594394.0,0.0,2861527.0,0.23483670295489892,1201714.5440000035,978014.8400000003,193271.6000000001,147750.28800000247,54530.520000000026,15666.2,366242.7840000072,0.0,0.0,0.5,1641904857026.39
