,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233617.0,1233617.0,456256.0,0.0,2.0,42.0,1.0,-1.0,2.0,4.0,1233617.0,0.0,627872.0,456256.0,456256.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
1,0.0,919005.0,919005.0,70865.0,101783.0,3.0,661.0,1.0,-1.0,3.0,2.0,919005.0,0.0,694062.0,70865.0,70865.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
2,0.0,792559.0,792559.0,0.0,0.0,3.0,675.0,1.0,-1.0,3.0,2.0,792559.0,0.0,527359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
3,0.0,787025.0,787025.0,0.0,0.0,6.0,693.0,1.0,-1.0,6.0,8.0,787025.0,0.0,598431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
4,0.0,851444.0,851444.0,0.0,3167.0,6.0,770.0,1.0,-1.0,6.0,4.0,851444.0,0.0,716035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
5,0.0,933995.0,933995.0,0.0,0.0,6.0,839.0,1.0,-1.0,6.0,4.0,933995.0,0.0,305655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
6,0.0,800822.0,800822.0,0.0,2842.0,4.0,902.0,1.0,-1.0,4.0,7.0,800822.0,0.0,719664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
7,0.0,797526.0,797526.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,4.0,797526.0,0.0,548244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
8,0.0,865020.0,865020.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,3.0,865020.0,0.0,683514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
9,0.0,785493.0,785493.0,0.0,0.0,3.0,1107.0,1.0,-1.0,3.0,8.0,785493.0,0.0,682092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
10,0.0,950441.0,950441.0,0.0,0.0,8.0,1266.0,1.0,-1.0,8.0,2.0,950441.0,0.0,716885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
11,0.0,798820.0,798820.0,0.0,0.0,7.0,1317.0,1.0,-1.0,7.0,8.0,798820.0,0.0,680305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
12,0.0,1148508.0,1148508.0,0.0,0.0,6.0,1506.0,1.0,-1.0,6.0,5.0,1148508.0,0.0,766853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
13,0.0,934665.0,934665.0,435171.0,0.0,7.0,1528.0,1.0,-1.0,7.0,7.0,934665.0,0.0,657184.0,435171.0,435171.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
14,0.0,1150572.0,1150572.0,376079.0,0.0,6.0,1584.0,1.0,-1.0,6.0,5.0,1150572.0,0.0,393479.0,376079.0,376079.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
15,0.0,817192.0,817192.0,0.0,0.0,4.0,1619.0,1.0,-1.0,4.0,7.0,817192.0,0.0,555009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
16,0.0,802632.0,802632.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,2.0,802632.0,0.0,666591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
17,0.0,930557.0,925973.6,0.0,0.0,4.0,32.0,2.0,-1.0,4.0,4.0,1769446.0,0.0,358400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
18,0.0,955262.0,953278.45,0.0,0.0,5.5,46.0,2.0,-1.0,6.0,8.0,1870853.0,0.0,719171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.878
19,0.0,1221958.0,1202028.3,427224.0,0.0,5.0,65.0,2.0,-1.0,6.0,5.0,2045322.0,0.0,575017.0,422951.76,384501.60000000003,-1.0,,,,,,,,,,,,,,,1641905888029.878
20,0.0,1295889.0,1273467.55,628739.0,0.0,2.5,121.0,2.0,-1.0,3.0,4.0,2143349.0,0.0,419631.0,421802.49,402069.9,-1.0,,,,,,,,,,,,,,,1641905888029.878
21,0.0,1432165.0,1412077.9,918099.0,0.0,2.5,450.0,2.0,-1.0,3.0,4.0,2462588.0,0.0,385683.0,708270.85,662495.5,-1.0,,,,,,,,,,,,,,,1641905888029.878
22,0.0,1152307.0,1148796.45,505242.0,0.0,5.0,595.0,2.0,-1.0,5.0,4.0,2234403.0,0.0,667507.0,326962.82,313308.2,-1.0,,,,,,,,,,,,,,,1641905888029.878
23,0.0,1154076.0,1142134.75,812806.0,131873.0,5.5,863.0,2.0,-1.0,6.0,5.0,2069327.0,0.0,710632.0,709690.46,653984.6,-1.0,,,,,,,,,,,,,,,1641905888029.878
24,0.0,1108723.0,1107186.15,91828.0,1404.0,5.0,1111.0,2.0,-1.0,6.0,2.0,2186709.0,0.0,749649.0,90909.72,82645.2,-1.0,,,,,,,,,,,,,,,1641905888029.878
