,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897472.0,897472.0,18350.0,263962.0,5.0,5.0,1.0,-1.0,5.0,4.0,897472.0,0.0,483048.0,18350.0,18350.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
1,0.0,1090538.0,1090538.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,1090538.0,0.0,670383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
2,0.0,814693.0,814693.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,3.0,814693.0,0.0,562388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
3,0.0,789066.0,789066.0,0.0,0.0,6.0,30.0,1.0,-1.0,6.0,5.0,789066.0,0.0,721839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
4,0.0,785361.0,785361.0,0.0,18095.0,4.0,63.0,1.0,-1.0,4.0,4.0,785361.0,0.0,776001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
5,0.0,784976.0,784976.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,1.0,784976.0,0.0,196417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
6,0.0,1071690.0,1071690.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,2.0,1071690.0,0.0,87302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
7,0.0,958045.0,958045.0,76507.0,0.0,3.0,133.0,1.0,-1.0,3.0,2.0,958045.0,0.0,378245.0,76507.0,76507.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
8,0.0,1135024.0,1135024.0,85612.0,0.0,1.0,149.0,1.0,-1.0,1.0,1.0,1135024.0,0.0,102248.0,85612.0,85612.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
9,0.0,843461.0,843461.0,68657.0,0.0,3.0,155.0,1.0,-1.0,3.0,4.0,843461.0,0.0,168959.0,68657.0,68657.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
10,0.0,1037812.0,1037812.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,2.0,1037812.0,0.0,647689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.935
