,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786150.0,786150.0,0.0,0.0,61.0,56.0,1.0,-1.0,61.0,66.0,786150.0,0.0,534292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
1,0.0,792437.0,792437.0,0.0,0.0,55.0,646.0,1.0,-1.0,55.0,50.0,792437.0,0.0,440162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
2,0.0,793447.0,793447.0,467379.0,4297.0,81.0,988.0,1.0,-1.0,81.0,65.0,793447.0,0.0,548390.0,467379.0,467379.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
3,0.0,851249.0,851249.0,0.0,0.0,46.0,1041.0,1.0,-1.0,46.0,37.0,851249.0,0.0,369024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
4,0.0,863779.0,863779.0,0.0,0.0,48.0,1088.0,1.0,-1.0,48.0,52.0,863779.0,0.0,511364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
5,0.0,811775.0,811775.0,76.0,0.0,66.0,1147.0,1.0,-1.0,66.0,90.0,811775.0,0.0,620346.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
6,0.0,958786.0,958786.0,0.0,0.0,88.0,1150.0,1.0,-1.0,88.0,87.0,958786.0,0.0,539392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
7,0.0,985183.0,985183.0,0.0,0.0,83.0,1226.0,1.0,-1.0,83.0,71.0,985183.0,0.0,564935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
8,0.0,860543.0,860543.0,130083.0,93821.0,88.0,1767.0,1.0,-1.0,88.0,84.0,860543.0,0.0,671677.0,130083.0,130083.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
9,0.0,852686.0,852686.0,0.0,0.0,51.0,1931.0,1.0,-1.0,51.0,43.0,852686.0,0.0,402615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218032.89
10,,,,,,,,,,,,,,,,,,647734449.0,0.0,15857276.0,55.55847501287996,869479.4200000165,721840.3999999998,539852.0,628006.4000000047,519827.8,364546.0,513963.28000003274,208644.39999999924,7670.0,0.5,1641905218032.89
