,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806817.0,806817.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,4.0,806817.0,0.0,14930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
1,0.0,886817.0,886817.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,0.0,886817.0,0.0,625346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
2,0.0,1070249.0,1070249.0,220619.0,0.0,45.0,254.0,1.0,-1.0,45.0,27.0,1070249.0,0.0,402215.0,220619.0,220619.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
3,0.0,857990.0,857990.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,1.0,857990.0,0.0,24944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
4,0.0,802495.0,802495.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,1.0,802495.0,0.0,15689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
5,0.0,969713.0,969713.0,379102.0,0.0,3.0,1202.0,1.0,-1.0,3.0,1.0,969713.0,0.0,144502.0,379102.0,379102.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
6,0.0,786380.0,786380.0,0.0,0.0,34.0,1209.0,1.0,-1.0,34.0,14.0,786380.0,0.0,435008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
7,0.0,911797.0,911797.0,219144.0,0.0,29.0,1433.0,1.0,-1.0,29.0,10.0,911797.0,0.0,208350.0,219144.0,219144.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
8,0.0,785152.0,785152.0,0.0,0.0,5.0,1478.0,1.0,-1.0,5.0,5.0,785152.0,0.0,126371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967007.97
9,0.0,1264031.0,1253704.05,1687456.0,0.0,43.0,1399.0,2.0,-1.0,48.0,13.0,2321523.0,0.0,282724.0,954724.76,934337.6,-1.0,,,,,,,,,,,,,,,1641905967007.97
10,1824.0,1562500.0,1550531.4,6101983.0,0.0,111.6,8.0,5.0,10.0,145.0,53.0,7009224.0,351916.0,719211.0,1559469.12,1532191.2,12.0,,,,,,,,,,,,,,,1641905967007.97
11,,,,,,,,,,,,,,,,,,108085355.0,379593.0,8685678.0,3.6287069988137604,1491745.6350000044,777408.7000000002,181450.0,1562500.0,1562500.0,259806.0,1485915.5900000003,0.0,0.0,0.5,1641905967007.97
