,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861492.0,861492.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,2.0,861492.0,0.0,664130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
1,0.0,806143.0,806143.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,806143.0,0.0,777776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
2,0.0,844496.0,844496.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,1.0,844496.0,0.0,729887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
3,0.0,858777.0,858777.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,858777.0,0.0,708712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
4,0.0,822463.0,822463.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,3.0,822463.0,0.0,733998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
5,0.0,870542.0,870542.0,0.0,0.0,5.0,1164.0,1.0,-1.0,5.0,8.0,870542.0,0.0,737430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
6,0.0,1015668.0,1015100.1,0.0,0.0,2.0,342.0,2.0,-1.0,2.0,2.0,2019978.0,0.0,751600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
7,0.0,851183.0,849337.85,0.0,0.0,2.5,380.0,2.0,-1.0,3.0,3.0,1665463.0,0.0,709825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
8,0.0,966113.0,964702.8,0.0,0.0,3.0,1079.0,2.0,-1.0,3.0,3.0,1904022.0,0.0,729724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
9,0.0,929658.0,928110.0,0.0,0.0,2.0,1538.0,2.0,-1.0,3.0,3.0,1828356.0,0.0,551854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
10,0.0,1051231.0,1032274.8,0.0,0.0,2.3333333333333335,2.0,3.0,-1.0,3.0,2.0,2709136.0,0.0,204588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
11,0.0,1240972.0,1230948.8,0.0,0.0,2.3333333333333335,1088.0,3.0,-1.0,3.0,4.0,3378733.0,0.0,688984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
12,0.0,1118458.0,1112829.4,0.0,0.0,2.0,691.0,4.0,-1.0,2.0,1.0,3970215.0,0.0,126494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
13,0.0,1090081.0,1070442.0999999999,0.0,0.0,5.5,903.0,4.0,-1.0,8.0,6.0,3712173.0,0.0,771830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
14,0.0,1431512.0,1427567.75,413981.0,0.0,2.5,1046.0,4.0,-1.0,3.0,3.0,5141718.0,0.0,710149.0,223699.12999999998,190022.30000000002,-1.0,,,,,,,,,,,,,,,1641906530024.636
15,0.0,1273490.0,1270650.2,0.0,0.0,2.0,671.0,5.0,-1.0,2.0,1.0,5638805.0,0.0,606751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
16,0.0,1051911.0,1051014.25,0.0,0.0,6.0,1271.0,6.0,-1.0,9.0,4.0,5547148.0,0.0,571667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
17,0.0,1562500.0,1515895.2,2423831.0,0.0,4.333333333333333,1100.0,9.0,-1.0,5.0,2.0,11842880.0,0.0,682359.0,609351.08,515517.80000000005,-1.0,,,,,,,,,,,,,,,1641906530024.636
18,0.0,1079017.0,1065131.0,0.0,0.0,3.5454545454545454,910.0,11.0,-1.0,6.0,3.0,10123320.0,0.0,695711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
19,0.0,1271147.0,1269167.0,0.0,0.0,1.411764705882353,618.0,17.0,-1.0,2.0,1.0,18328998.0,0.0,559581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
20,0.0,1541624.0,1523377.0,12402360.0,0.0,56.523809523809526,982.0,21.0,-1.0,112.0,10.0,30000808.0,0.0,653821.0,1521131.0,1357663.0,-1.0,,,,,,,,,,,,,,,1641906530024.636
21,0.0,1562500.0,1455963.2,6785790.0,0.0,4.729166666666667,1112.0,48.0,-1.0,17.0,7.0,62203976.0,0.0,585078.0,677751.8500000002,413109.40000000043,-1.0,,,,,,,,,,,,,,,1641906530024.636
22,0.0,1518094.0,1451215.5,8013107.0,0.0,4.3090909090909095,284.0,55.0,-1.0,6.0,2.0,70862782.0,0.0,756742.0,968819.3800000001,504814.40000000014,-1.0,,,,,,,,,,,,,,,1641906530024.636
23,0.0,1562500.0,1509393.6,18516386.0,0.0,22.106666666666666,1195.0,75.0,-1.0,96.0,10.0,98814957.0,0.0,753401.0,1423420.5200000003,951274.0000000016,-1.0,,,,,,,,,,,,,,,1641906530024.636
24,,,,,,,,,,,,,,,,,,527001311.0,0.0,48784849.0,2.9700460829493087,1562500.0,1508612.55,1206007.0,1562500.0,1562500.0,696721.5,1471596.500000006,801648.0000000041,0.0,0.5,1641906530024.636
