,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856529.0,856529.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,0.0,856529.0,0.0,177794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
1,0.0,817712.0,817712.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,3.0,817712.0,0.0,331776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
2,0.0,908092.0,908092.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,3.0,908092.0,0.0,671233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
3,0.0,891904.0,891904.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,891904.0,0.0,313262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
4,0.0,796177.0,796177.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,796177.0,0.0,558914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
5,0.0,842913.0,842913.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,2.0,842913.0,0.0,404200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
6,0.0,874149.0,874149.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,874149.0,0.0,261662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
7,0.0,805252.0,805252.0,319337.0,66335.0,4.0,1457.0,1.0,-1.0,4.0,1.0,805252.0,0.0,140506.0,319337.0,319337.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
8,0.0,854013.0,854013.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,2.0,854013.0,0.0,204101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
9,0.0,1241811.0,1241811.0,0.0,0.0,4.0,1699.0,1.0,-1.0,4.0,4.0,1241811.0,0.0,247112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
10,0.0,1137519.0,1122878.75,87835.0,18246.0,3.0,183.0,2.0,-1.0,4.0,1.0,1982233.0,0.0,449851.0,86956.65,79051.5,-1.0,,,,,,,,,,,,,,,1641905193027.172
11,0.0,951122.0,946334.75,0.0,0.0,3.0,1743.0,2.0,-1.0,3.0,3.0,1806499.0,0.0,250056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.172
12,,,,,,,,,,,,,,,,,,175260948.0,5320.0,739292.0,1.446534121440086,977217.5800000187,757055.4000000006,357703.0,1141140.0800000217,526152.8,47081.0,104232.92000001171,0.0,0.0,0.5,1641905193027.172
