,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256410.0,1256410.0,874908.0,0.0,17.0,422.0,1.0,-1.0,17.0,17.0,1256410.0,0.0,688311.0,874908.0,874908.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
1,0.0,1189289.0,1189289.0,187349.0,35807.0,3.0,646.0,1.0,-1.0,3.0,5.0,1189289.0,0.0,692873.0,187349.0,187349.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
2,0.0,837544.0,837544.0,456480.0,88647.0,9.0,732.0,1.0,-1.0,9.0,7.0,837544.0,0.0,598628.0,456480.0,456480.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
3,0.0,830762.0,830762.0,0.0,0.0,6.0,870.0,1.0,-1.0,6.0,4.0,830762.0,0.0,772291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
4,0.0,843542.0,843542.0,178252.0,0.0,3.0,946.0,1.0,-1.0,3.0,5.0,843542.0,0.0,37710.0,178252.0,178252.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
5,0.0,959410.0,959410.0,287053.0,0.0,5.0,1192.0,1.0,-1.0,5.0,3.0,959410.0,0.0,448135.0,287053.0,287053.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
6,0.0,855139.0,855139.0,78976.0,131627.0,8.0,1263.0,1.0,-1.0,8.0,8.0,855139.0,0.0,548602.0,78976.0,78976.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
7,0.0,811389.0,811389.0,90779.0,125921.0,6.0,1509.0,1.0,-1.0,6.0,9.0,811389.0,0.0,651648.0,90779.0,90779.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
8,0.0,781321.0,781321.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,4.0,781321.0,0.0,746159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
9,0.0,816383.0,816383.0,222298.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,816383.0,0.0,707608.0,222298.0,222298.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
10,0.0,822944.0,822944.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,4.0,822944.0,0.0,591079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
11,0.0,807293.0,807293.0,92654.0,154423.0,5.0,1612.0,1.0,-1.0,5.0,5.0,807293.0,0.0,724094.0,92654.0,92654.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
12,0.0,893679.0,893679.0,0.0,0.0,7.0,1688.0,1.0,-1.0,7.0,9.0,893679.0,0.0,615372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.625
13,0.0,984922.0,976957.55,590838.0,482637.0,30.0,161.0,2.0,-1.0,30.0,25.0,1810555.0,0.0,777175.0,474218.04,441377.4,-1.0,,,,,,,,,,,,,,,1641905302026.625
14,0.0,973637.0,964596.7,28721.0,0.0,17.5,466.0,2.0,-1.0,18.0,19.0,1766468.0,0.0,444854.0,28433.79,25848.9,-1.0,,,,,,,,,,,,,,,1641905302026.625
