,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808574.0,808574.0,0.0,0.0,21.0,92.0,1.0,-1.0,21.0,10.0,808574.0,0.0,467098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
1,0.0,833304.0,833304.0,416605.0,176005.0,33.0,547.0,1.0,-1.0,33.0,17.0,833304.0,0.0,569557.0,416605.0,416605.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
2,0.0,830956.0,830956.0,20705.0,0.0,4.0,620.0,1.0,-1.0,4.0,2.0,830956.0,0.0,259426.0,20705.0,20705.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
3,0.0,1094240.0,1094240.0,641594.0,267219.0,42.0,638.0,1.0,-1.0,42.0,22.0,1094240.0,0.0,607770.0,641594.0,641594.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
4,0.0,837477.0,837477.0,0.0,0.0,7.0,928.0,1.0,-1.0,7.0,6.0,837477.0,0.0,248006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
5,0.0,1225281.0,1225281.0,1040389.0,383959.0,43.0,1801.0,1.0,-1.0,43.0,22.0,1225281.0,0.0,673901.0,1040389.0,1040389.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
6,0.0,1049932.0,1038426.35,0.0,0.0,4.0,257.0,2.0,-1.0,5.0,7.0,1869751.0,0.0,664703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
7,0.0,1137971.0,1123415.95,23277.0,0.0,30.0,287.0,2.0,-1.0,37.0,13.0,1984841.0,0.0,308562.0,16269.49,15418.9,-1.0,,,,,,,,,,,,,,,1641905443016.297
8,0.0,1189718.0,1175885.3,0.0,0.0,5.0,651.0,2.0,-1.0,5.0,7.0,2102782.0,0.0,314848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
9,0.0,1045936.0,1042001.0,1525742.0,116580.0,43.0,959.0,2.0,-1.0,47.0,15.0,2013172.0,0.0,343702.0,876292.28,855459.8,-1.0,,,,,,,,,,,,,,,1641905443016.297
10,0.0,840235.0,839395.75,0.0,0.0,3.0,1033.0,2.0,-1.0,4.0,1.0,1663685.0,0.0,260284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
11,421.0,1358061.0,1348418.9,2017208.0,238463.0,65.5,1277.0,2.0,-1.0,75.0,34.0,2523280.0,0.0,774328.0,1021766.38,1019348.8,-1.0,,,,,,,,,,,,,,,1641905443016.297
12,0.0,1214116.0,1210477.65,161267.0,51021.0,32.5,1439.0,2.0,-1.0,51.0,6.0,2355465.0,0.0,432236.0,131752.75,122363.5,-1.0,,,,,,,,,,,,,,,1641905443016.297
13,0.0,904501.0,903124.95,380780.0,0.0,8.0,1550.0,2.0,-1.0,9.0,8.0,1781481.0,0.0,237066.0,266143.02,252229.2,-1.0,,,,,,,,,,,,,,,1641905443016.297
14,0.0,1357749.0,1343312.5,1581703.0,180412.0,6.0,938.0,3.0,-1.0,7.0,5.0,3648428.0,0.0,721849.0,810894.86,803378.6,-1.0,,,,,,,,,,,,,,,1641905443016.297
15,0.0,1394072.0,1381215.1,2198361.0,0.0,42.333333333333336,1052.0,3.0,-1.0,60.0,14.0,3522231.0,0.0,489024.0,1303245.72,1202857.2,-1.0,,,,,,,,,,,,,,,1641905443016.297
16,0.0,1044952.0,1029163.7,0.0,0.0,2.6666666666666665,1251.0,3.0,-1.0,3.0,0.0,2752098.0,0.0,338875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
17,0.0,1503757.0,1497564.7,2240780.0,0.0,43.0,17.0,4.0,-1.0,54.0,13.0,5061421.0,0.0,445746.0,1120330.5999999999,1022515.0,-1.0,,,,,,,,,,,,,,,1641905443016.297
18,,,,,,,,,,,,,,,,,,205820577.0,21425.0,14609456.0,5.507723995880536,1398107.7770000135,968483.2599999998,270484.80000000005,1562500.0,1562500.0,890060.4000000001,1045746.7900000178,214662.08999999525,0.0,0.5,1641905443016.297
