,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809755.0,809755.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,809755.0,0.0,571340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
1,0.0,834684.0,834684.0,0.0,0.0,3.0,216.0,1.0,-1.0,3.0,3.0,834684.0,0.0,539975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
2,0.0,893172.0,893172.0,140770.0,72517.0,2.0,274.0,1.0,-1.0,2.0,4.0,893172.0,0.0,636777.0,140770.0,140770.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
3,0.0,855941.0,855941.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,1.0,855941.0,0.0,354366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
4,0.0,800141.0,800141.0,0.0,0.0,5.0,1271.0,1.0,-1.0,5.0,2.0,800141.0,0.0,400491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
5,0.0,827179.0,827179.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,2.0,827179.0,0.0,424246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
6,0.0,992230.0,992230.0,555057.0,215504.0,3.0,1435.0,1.0,-1.0,3.0,2.0,992230.0,0.0,419696.0,555057.0,555057.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
7,0.0,1081505.0,1081505.0,49155.0,0.0,2.0,1670.0,1.0,-1.0,2.0,1.0,1081505.0,0.0,668581.0,49155.0,49155.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
8,0.0,864960.0,864960.0,0.0,0.0,4.0,1695.0,1.0,-1.0,4.0,2.0,864960.0,0.0,491983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
9,0.0,1426695.0,1394480.45,1242079.0,468547.0,5.0,1058.0,2.0,-1.0,5.0,3.0,2209099.0,0.0,574059.0,1014567.8099999999,942287.1,-1.0,,,,,,,,,,,,,,,1641907616019.34
10,0.0,1165664.0,1147584.3,956000.0,0.0,4.0,1144.0,2.0,-1.0,4.0,3.0,1969734.0,0.0,156379.0,627900.8,600368.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
11,0.0,900605.0,900013.3,887164.0,21906.0,4.0,1306.0,2.0,-1.0,4.0,2.0,1789376.0,0.0,230776.0,555184.4,534686.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
12,0.0,831978.0,830426.7,0.0,0.0,2.0,1350.0,2.0,-1.0,3.0,2.0,1632930.0,0.0,266982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
13,0.0,862462.0,862168.85,0.0,0.0,3.5,1717.0,2.0,-1.0,4.0,1.0,1719061.0,0.0,276961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.34
14,,,,,,,,,,,,,,,,,,195312906.0,2956.0,5512051.0,1.2154492905937992,1089752.5820000155,778930.24,353868.1999999999,1374584.122000001,986873.3200000001,143299.79999999993,564664.8040000135,30104.680000000153,0.0,0.5,1641907616019.34
