,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,802243.0,802243.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,2.0,802243.0,0.0,496458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
12,0.0,793128.0,793128.0,0.0,0.0,1.0,1544.0,1.0,-1.0,1.0,0.0,793128.0,0.0,203182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
13,0.0,1047539.0,1047539.0,323612.0,113701.0,3.0,1562.0,1.0,-1.0,3.0,1.0,1047539.0,0.0,364103.0,323612.0,323612.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
14,0.0,956638.0,956638.0,463866.0,162979.0,2.0,1713.0,1.0,-1.0,2.0,1.0,956638.0,0.0,326790.0,463866.0,463866.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
15,0.0,815373.0,815373.0,0.0,0.0,1.0,1807.0,1.0,-1.0,1.0,0.0,815373.0,0.0,251190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
16,0.0,1044109.0,1044109.0,25552.0,8977.0,2.0,1851.0,1.0,-1.0,2.0,2.0,1044109.0,0.0,425569.0,25552.0,25552.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
17,0.0,1044357.0,1036853.6,394114.0,135432.0,5.5,44.0,2.0,-1.0,6.0,2.0,1938646.0,0.0,367727.0,383897.92,349580.2,-1.0,,,,,,,,,,,,,,,1641905134027.26
18,0.0,838767.0,836454.25,64714.0,22737.0,4.0,201.0,2.0,-1.0,4.0,5.0,1631279.0,0.0,284877.0,64066.86,58242.6,-1.0,,,,,,,,,,,,,,,1641905134027.26
19,0.0,935414.0,933775.6,0.0,0.0,1.0,346.0,2.0,-1.0,1.0,1.0,1838060.0,0.0,762323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
20,0.0,828771.0,827343.55,0.0,0.0,3.0,813.0,2.0,-1.0,3.0,2.0,1628993.0,0.0,210342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
21,0.0,1196256.0,1184378.95,1190720.0,127053.0,27.0,1069.0,2.0,-1.0,39.0,27.0,2154971.0,0.0,205190.0,613175.42,609903.2,-1.0,,,,,,,,,,,,,,,1641905134027.26
22,0.0,1232233.0,1214348.55,282447.0,99238.0,2.0,1100.0,2.0,-1.0,3.0,4.0,2106777.0,0.0,751260.0,279622.52999999997,254202.30000000002,-1.0,,,,,,,,,,,,,,,1641905134027.26
23,0.0,1091009.0,1076566.25,0.0,0.0,4.0,1114.0,2.0,-1.0,5.0,2.0,1893163.0,0.0,505744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.26
24,,,,,,,,,,,,,,,,,,234063075.0,5317.0,5759868.0,1.5644204851752022,1201508.6420000067,840225.6600000001,417329.60000000015,1562500.0,600032.2600000006,149669.0000000002,582489.2680000068,58735.1200000004,0.0,0.5,1641905134027.26
