,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864468.0,864468.0,0.0,0.0,37.0,1235.0,1.0,-1.0,37.0,22.0,864468.0,0.0,197064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
1,0.0,786609.0,786609.0,0.0,0.0,15.0,1243.0,1.0,-1.0,15.0,16.0,786609.0,0.0,46810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
2,0.0,791200.0,791200.0,0.0,0.0,19.0,1261.0,1.0,-1.0,19.0,39.0,791200.0,0.0,227895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
3,0.0,1009937.0,1009937.0,395671.0,0.0,40.0,1264.0,1.0,-1.0,40.0,30.0,1009937.0,0.0,580662.0,395671.0,395671.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
4,0.0,995465.0,995465.0,0.0,0.0,33.0,1275.0,1.0,-1.0,33.0,7.0,995465.0,0.0,29218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
5,0.0,1086636.0,1086636.0,205833.0,0.0,41.0,1280.0,1.0,-1.0,41.0,32.0,1086636.0,0.0,329230.0,205833.0,205833.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
6,0.0,859632.0,859632.0,414758.0,0.0,4.0,1286.0,1.0,-1.0,4.0,38.0,859632.0,0.0,370777.0,414758.0,414758.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
7,0.0,957044.0,957044.0,10920.0,0.0,91.0,1327.0,1.0,-1.0,91.0,56.0,957044.0,0.0,318323.0,10920.0,10920.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
8,0.0,783946.0,783946.0,208532.0,0.0,27.0,1372.0,1.0,-1.0,27.0,17.0,783946.0,0.0,475748.0,208532.0,208532.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
9,0.0,782137.0,782137.0,417869.0,0.0,12.0,1458.0,1.0,-1.0,12.0,12.0,782137.0,0.0,30445.0,417869.0,417869.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
10,0.0,996573.0,996573.0,0.0,0.0,44.0,1728.0,1.0,-1.0,44.0,13.0,996573.0,0.0,275152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
11,0.0,782889.0,782889.0,134322.0,0.0,4.0,1829.0,1.0,-1.0,4.0,6.0,782889.0,0.0,96756.0,134322.0,134322.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
12,0.0,788334.0,788334.0,151390.0,0.0,2.0,1955.0,1.0,-1.0,2.0,2.0,788334.0,0.0,40251.0,151390.0,151390.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
13,0.0,1194885.0,1182936.3,1864230.0,0.0,2.5,1683.0,2.0,-1.0,3.0,2.0,2150796.0,0.0,353.0,1112709.4,1079539.0,-1.0,,,,,,,,,,,,,,,1641907644033.928
14,0.0,1105187.0,1091540.65,1209849.0,0.0,6.0,1945.0,2.0,-1.0,6.0,3.0,1937447.0,0.0,279743.0,772786.25,741954.5,-1.0,,,,,,,,,,,,,,,1641907644033.928
15,0.0,1391429.0,1353871.6,627848.0,129021.0,52.0,1254.0,3.0,-1.0,81.0,15.0,3287240.0,0.0,742637.0,371291.32,346733.2,-1.0,,,,,,,,,,,,,,,1641907644033.928
16,,,,,,,,,,,,,,,,,,108781978.0,0.0,7361039.0,6.381799694966955,1108236.7320000094,771276.0399999986,185804.00000000003,1562500.0,1479341.9799999988,241685.4000000001,748799.818000003,87625.21999999706,0.0,0.5,1641907644033.928
