,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853962.0,853962.0,67634.0,0.0,29.0,297.0,1.0,-1.0,29.0,6.0,853962.0,0.0,33318.0,67634.0,67634.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
1,0.0,1238300.0,1238300.0,724908.0,117711.0,40.0,367.0,1.0,-1.0,40.0,19.0,1238300.0,0.0,613205.0,724908.0,724908.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
2,0.0,781979.0,781979.0,0.0,0.0,19.0,497.0,1.0,-1.0,19.0,8.0,781979.0,0.0,583846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
3,0.0,1227772.0,1227772.0,588550.0,28945.0,46.0,523.0,1.0,-1.0,46.0,45.0,1227772.0,0.0,580769.0,588550.0,588550.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
4,0.0,885104.0,885104.0,0.0,0.0,5.0,603.0,1.0,-1.0,5.0,3.0,885104.0,0.0,418896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
5,0.0,846194.0,846194.0,11015.0,0.0,31.0,623.0,1.0,-1.0,31.0,10.0,846194.0,0.0,147410.0,11015.0,11015.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
6,0.0,825732.0,825732.0,0.0,0.0,17.0,635.0,1.0,-1.0,17.0,29.0,825732.0,0.0,73657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
7,0.0,930345.0,930345.0,584963.0,0.0,30.0,1031.0,1.0,-1.0,30.0,5.0,930345.0,0.0,88006.0,584963.0,584963.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
8,0.0,833325.0,833325.0,43895.0,0.0,1.0,1373.0,1.0,-1.0,1.0,1.0,833325.0,0.0,195274.0,43895.0,43895.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
9,0.0,1010216.0,1010216.0,0.0,0.0,17.0,1675.0,1.0,-1.0,17.0,4.0,1010216.0,0.0,89050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
10,0.0,841094.0,841094.0,0.0,0.0,7.0,1804.0,1.0,-1.0,7.0,6.0,841094.0,0.0,547953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
11,0.0,877171.0,877171.0,203079.0,0.0,5.0,1864.0,1.0,-1.0,5.0,7.0,877171.0,0.0,750613.0,203079.0,203079.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
12,0.0,1304917.0,1304917.0,492337.0,0.0,19.0,1879.0,1.0,-1.0,19.0,7.0,1304917.0,0.0,546152.0,492337.0,492337.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
13,0.0,1177442.0,1162945.05,754508.0,0.0,3.5,289.0,2.0,-1.0,5.0,6.0,2064945.0,0.0,370269.0,746962.92,679057.2000000001,-1.0,,,,,,,,,,,,,,,1641907531027.957
14,0.0,1424089.0,1399409.0,1795726.0,72676.0,17.5,1529.0,2.0,-1.0,19.0,9.0,2354578.0,0.0,498358.0,1316865.92,1239906.2000000002,-1.0,,,,,,,,,,,,,,,1641907531027.957
15,0.0,1499257.0,1445713.9,1978230.0,0.0,34.0,44.0,3.0,-1.0,39.0,11.0,3316178.0,0.0,623184.0,1436533.7,1262264.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
16,0.0,1124382.0,1099503.3,453026.0,0.0,26.666666666666668,301.0,3.0,-1.0,32.0,30.0,2788795.0,0.0,592824.0,264397.48,250190.8,-1.0,,,,,,,,,,,,,,,1641907531027.957
17,0.0,1519883.0,1489436.3,3208953.0,0.0,59.333333333333336,1224.0,3.0,-1.0,69.0,14.0,3801382.0,0.0,421276.0,1493578.4,1382162.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
18,0.0,1496043.0,1492565.0,3046333.0,0.0,41.333333333333336,1301.0,3.0,-1.0,48.0,18.0,4328429.0,0.0,779951.0,1415558.1,1335243.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
19,0.0,1562500.0,1551438.9,3515181.0,0.0,74.33333333333333,1540.0,3.0,-1.0,82.0,30.0,4361678.0,0.0,471945.0,1544261.6,1487549.0,-1.0,,,,,,,,,,,,,,,1641907531027.957
20,0.0,1322307.0,1316521.4,1751188.0,0.0,5.2,1255.0,5.0,-1.0,9.0,2.0,5800533.0,0.0,240808.0,816530.96,786587.6,-1.0,,,,,,,,,,,,,,,1641907531027.957
21,,,,,,,,,,,,,,,,,,220683463.0,2109.0,20182564.0,5.189230769230769,1500308.9260000032,1038708.1699999995,293455.20000000024,1562500.0,1561569.98,425757.60000000044,1458450.111000008,370185.82999999815,0.0,0.5,1641907531027.957
